id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.019068613,753.86216213,554.103620343,570.0,70.4926775762,15.1506559062,1233.0,208.293380571,44.2330061101,453.0,74.0574671483,15.4063051996,38.0,3.8,0.38,213.0,3.41565226968,0.0722730968204
1,0.15,9,360.445387044,26.507172896,543.466344938,567.0,71.4913033369,14.5086590356,1262.0,208.573169999,44.4240758982,420.0,73.8427449793,16.1759189188,27.0,2.7,0.27,207.0,3.50053812236,0.0748291660136
2,0.15,10,360.365896263,241.299005129,751.783289786,555.0,74.3656246595,16.3785033639,1108.0,189.913875276,40.9349298757,545.0,90.0316899483,18.7418161517,25.0,2.5,0.25,204.0,3.22584344129,0.0691939348222
3,0.0,21,359.956097463,309.791797575,321.759928615,574.0,69.8386918703,14.2114989702,1150.0,187.274557304,39.3428423253,605.0,103.037665915,22.2020403084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.482942252,233.60165497,769.422476595,557.0,69.7141725868,15.2303577919,1435.0,241.254695698,51.9013048211,294.0,49.1324559379,10.1735007667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.545229796,230.584933252,301.199929701,567.0,71.5504304949,15.1411436647,1060.0,184.231968617,40.5399925912,579.0,99.925507748,22.1944270299,20.0,2.0,0.2,167.0,2.4898105306,0.0460512191356
6,0.15,3,360.807852107,746.306926112,83.1066531605,568.0,71.4041458674,14.928880986,1114.0,191.533276229,41.8601591499,545.0,90.1331306931,19.0857607627,32.0,3.2,0.32,216.0,3.96103279619,0.0947242706504
7,0.15,10,360.61570731,417.824636328,30.3832921629,553.0,69.6710260197,14.3542855544,1084.0,181.337833313,38.526675344,601.0,103.264559434,22.4848840972,23.0,2.3,0.23,193.0,3.53305895993,0.0813000873657
8,0.15,6,359.938719313,183.833029568,852.143945224,582.0,69.4441281666,13.9622827095,1225.0,207.590612345,44.2262907413,458.0,77.9660162473,16.7678560823,17.0,1.7,0.17,189.0,3.37723758207,0.0804709054838
9,0.15,8,360.178635247,325.51657851,464.410625732,571.0,67.4679253965,13.0586530068,1187.0,201.342125485,42.9207681767,479.0,86.1362539742,19.7454933652,25.0,2.5,0.25,185.0,2.64999468816,0.0453058278581
10,0.0,15,360.262822654,670.792219669,643.709968037,576.0,64.1033209131,11.4893769525,1380.0,234.520135529,49.994752163,369.0,61.542445761,12.7770796155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.248093954,883.906120684,619.464060651,557.0,71.6355756382,15.2928159005,1292.0,218.884742218,47.0017488642,355.0,60.9951060293,12.9524065421,39.0,3.9,0.39,244.0,4.78794594676,0.117145541928
12,0.15,5,360.060573593,435.108412091,742.464696548,568.0,71.0645941491,14.8047568985,1104.0,188.605310036,40.4511064975,579.0,94.9614991807,20.3924298777,26.0,2.6,0.26,187.0,2.9412963589,0.0567461926572
13,0.15,12,360.290925996,70.4498418794,482.438286686,573.0,67.2339265391,13.7582432448,1257.0,212.600781711,45.8717500604,447.0,73.7914616192,15.3869468669,30.0,3.0,0.3,217.0,3.47321191941,0.07051991732
14,0.15,14,360.684332931,544.55914552,399.07254498,575.0,74.5469267348,15.5074535914,1138.0,188.20463192,39.8797500906,562.0,91.3936214392,19.2247026736,30.0,3.0,0.3,204.0,3.10195857925,0.0563246540985
15,0.0,16,360.105311142,388.590689354,784.513231969,551.0,71.7594656478,15.808163614,1356.0,227.55926685,48.0574151746,363.0,60.7094554838,12.7729362948,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.460449559,168.812167336,851.06224761,559.0,68.7155294395,14.2748096606,1321.0,220.040713165,46.7915548442,376.0,64.9299465517,13.5146125578,26.0,2.6,0.26,221.0,3.8577936446,0.0850486891014
17,0.15,6,360.443278627,811.20380015,544.664787257,562.0,68.9930103155,14.0940380131,1141.0,194.107300018,42.1668711592,553.0,90.484266958,18.7453979633,28.0,2.8,0.28,198.0,3.62043827926,0.0831634185816
18,0.0,8,360.156521448,736.305876528,385.2076745,567.0,71.9743088541,15.5514802617,1345.0,226.384526255,48.3429268131,360.0,61.7055186684,13.1791321009,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.640122651,88.3759759031,136.809430338,583.0,68.9562342971,13.6457672942,1136.0,191.196476049,40.1973669818,559.0,94.3572396073,19.8903950648,20.0,2.0,0.2,209.0,3.66772159522,0.0841190845101
20,0.15,16,360.728551033,243.498925155,470.769430973,564.0,70.8066649791,15.5271597891,1198.0,206.063670507,45.0751151322,460.0,77.9421592389,16.7363067648,23.0,2.3,0.23,200.0,2.98590181453,0.054846698623
21,0.15,10,360.357058478,417.443785902,578.485549629,563.0,71.0721019182,15.5626743244,1079.0,185.431365556,40.8148475106,586.0,98.4511730603,20.8867737052,25.0,2.5,0.25,182.0,2.64938937517,0.0456112830118
22,0.15,8,360.52873035,625.331651456,162.771268199,588.0,69.3929641513,13.0806481029,1089.0,186.2446791,40.4489297391,579.0,98.5649592293,21.65775168,27.0,2.7,0.27,196.0,3.18932319201,0.068495816362
23,0.15,7,360.236074794,619.061573306,752.713234046,564.0,68.8159895128,13.6825361689,1267.0,214.780870494,45.9849578493,400.0,69.4721370431,15.2443504181,39.0,3.9,0.39,204.0,3.21883232671,0.0642250078303
24,0.15,5,360.238701944,88.1855061344,841.290346309,569.0,68.1654763884,13.5034108724,1321.0,219.136690886,46.3464503177,391.0,65.8909512667,14.1397836044,29.0,2.9,0.29,224.0,4.13522415349,0.0981967825935
25,0.15,8,359.987090191,864.567690139,568.191286256,576.0,69.8262726367,13.291335299,1195.0,199.716872407,42.6372988681,503.0,82.6797512524,17.4173007162,37.0,3.7,0.37,211.0,4.08571096131,0.0962984582137
26,0.15,4,360.354237285,856.684506585,719.756902221,570.0,66.0786508741,12.7236494851,1424.0,235.919978032,49.7940296942,300.0,49.4653957146,10.3604253596,35.0,3.5,0.35,266.0,5.04796731281,0.121509640408
27,0.0,14,360.240360142,502.410724355,414.563160925,575.0,70.3582076741,14.0178986888,1118.0,191.562381813,41.005079809,576.0,98.3628084135,20.9984238124,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.998215183,492.030492149,8.79172808638,571.0,73.4397499893,16.0650833098,1071.0,182.904287166,39.4033899728,567.0,97.1766340766,20.7606886223,28.0,2.8,0.28,211.0,3.84407043727,0.0891447175118
29,0.15,7,359.915623739,253.062370417,68.1731573421,570.0,71.0111441926,14.7725720618,1155.0,196.677749594,42.7608665288,514.0,86.1281675859,17.6464676584,27.0,2.7,0.27,207.0,3.63107827909,0.0851299341182
30,0.15,5,360.605770151,48.6489112845,698.260885002,550.0,77.213145328,18.1976841143,1156.0,194.409579629,41.7828350599,483.0,82.1991456338,18.0172183254,28.0,2.8,0.28,205.0,3.41646832983,0.0761833433738
31,0.15,5,360.083960608,171.702423293,204.643839026,575.0,71.3319664339,14.5029478963,884.0,149.939686913,31.9824652709,778.0,135.086442293,29.4961056559,14.0,1.4,0.14,150.0,2.41592637634,0.0504200512135
32,0.15,3,360.431146847,151.909370139,133.490346841,573.0,73.7368578985,16.9844874542,1021.0,177.303510582,38.2735863732,623.0,102.800278957,21.7357178767,27.0,2.7,0.27,185.0,3.53803142611,0.0844953907273
33,0.0,5,360.3521673,727.636696897,857.43426705,559.0,71.887476361,15.3416582386,1263.0,218.465566692,47.9991338413,419.0,69.8977271113,14.8341244934,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.274989997,148.022764802,153.206147811,581.0,70.3035225787,14.4000931399,1188.0,201.236854297,43.0198803497,490.0,81.7997928953,17.016359659,31.0,3.1,0.31,203.0,3.61076616351,0.080085219391
35,0.0,9,360.250204388,244.645429501,659.646262742,557.0,71.088067583,15.8044812611,1157.0,194.959497295,42.2835616101,575.0,94.0744201947,19.5674648598,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.459921488,562.558927581,816.294497617,561.0,71.3050792188,15.0863929812,1152.0,194.451954691,42.0711111258,550.0,94.4474829081,20.4678714102,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.591634158,256.888692964,32.3368552109,572.0,71.1733065498,14.2643447258,1200.0,197.166351427,41.1032688472,507.0,84.1033109936,17.485929068,35.0,3.5,0.35,225.0,4.09976224688,0.0967916376469
38,0.15,4,359.977822569,16.3507125955,119.294079407,567.0,73.768019902,16.6089918356,1432.0,240.178480913,51.0407768657,223.0,37.1601336571,7.8926926386,38.0,3.8,0.38,252.0,5.1762291349,0.130430771734
39,0.15,12,360.219274597,69.7530389297,441.666139848,568.0,69.854674012,14.0988126743,1301.0,219.374752779,47.4669396535,365.0,63.7154198277,13.8532185598,34.0,3.4,0.34,225.0,3.74073527294,0.0778481688611
40,0.0,11,359.985401859,541.657414133,244.17852111,567.0,67.1367434428,13.4686725566,1115.0,186.087741419,39.1159351073,640.0,106.776342318,22.6769395494,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,359.881214758,209.054827467,234.651423971,572.0,70.0535342489,13.425529114,1050.0,178.175277459,38.3422082398,653.0,105.732576458,22.1186171236,30.0,3.0,0.3,194.0,3.15414171002,0.063382872593
42,0.15,7,360.36730057,725.420794614,188.051370708,575.0,68.4257973409,13.9550295478,1225.0,209.068902032,44.5654247473,458.0,76.1412614526,16.3193296976,31.0,3.1,0.31,189.0,3.34134739546,0.076259799313
43,0.0,10,359.905241045,114.739272878,52.2264397599,559.0,73.4268425727,16.4160278686,1328.0,221.117192522,46.8446998769,385.0,65.692690638,14.3666087916,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.085376012,845.90094763,195.086560887,566.0,68.9955241173,14.6580159435,1312.0,217.675924604,46.033417847,437.0,73.6199828789,15.6680490046,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.346392506,894.739856156,736.366398476,558.0,74.8425442955,16.654029821,1318.0,223.312353863,48.6164528018,354.0,61.956211783,13.9078951034,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.125710972,211.935092907,772.184498184,562.0,72.8123981285,15.9464989441,1108.0,186.349692398,39.7918340157,552.0,94.404514239,20.209891483,34.0,3.4,0.34,197.0,3.09739188475,0.0660547934052
47,0.15,4,360.387881524,489.912827598,20.2264548447,585.0,71.6802303411,14.2834809558,1234.0,211.602587618,45.3123327772,422.0,69.632854617,14.623982622,32.0,3.2,0.32,222.0,3.88859758329,0.0856737948561
48,0.15,6,360.500173816,742.265219086,624.799861591,567.0,67.9459669971,13.3906114818,1250.0,207.868987391,43.9950844416,457.0,77.5948196981,16.4113712345,29.0,2.9,0.29,227.0,3.75285490668,0.079649249564
49,0.15,10,360.462923162,42.2506540389,186.140879517,565.0,70.2533180332,14.7278517343,1128.0,190.770142473,41.5456351831,506.0,90.6955358648,20.2017420241,39.0,3.9,0.39,226.0,4.40009367738,0.104738657795
50,0.15,12,360.321844245,311.170933656,339.989584596,576.0,70.9261995305,14.6901376183,1142.0,188.94314155,39.9100422279,575.0,93.9230971685,19.3348343549,37.0,3.7,0.37,194.0,2.84010259284,0.0503002722725
51,0.15,12,360.034915571,243.405553527,82.8214226693,547.0,70.5204053331,15.1255315877,1293.0,223.119491253,48.0015199544,351.0,58.6444228912,12.4542203657,36.0,3.6,0.36,240.0,4.25410741435,0.0944702344031
52,0.15,14,359.89850599,215.106325581,464.211638552,560.0,71.1217679553,14.5888988673,1183.0,200.180931756,43.5500882338,463.0,82.402534565,18.0133485277,32.0,3.2,0.32,212.0,3.140564408,0.0562336967099
53,0.15,9,360.487607921,518.538654716,218.942758098,574.0,71.1695474107,14.8735256316,1078.0,180.460982436,38.8852880082,618.0,102.865572907,21.5911334299,28.0,2.8,0.28,177.0,2.80723675389,0.0549880972106
54,0.15,8,360.354296025,602.400052988,287.939627219,576.0,71.4413322746,14.9597190859,1117.0,191.232299758,41.4547953447,539.0,92.4426094925,19.8678667141,22.0,2.2,0.22,168.0,2.69411743754,0.052561351132
