id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.780198971,691.059707992,406.148637381,573.0,66.2919251038,12.6471295553,1106.0,185.576818546,39.8004157793,634.0,103.479690291,21.5553203751,20.0,2.0,0.2,191.0,2.72027775385,0.0485352831166
1,0.15,9,360.258854986,846.731343633,892.958846889,579.0,71.0440135452,14.6556269419,1229.0,208.749472754,44.5866452969,441.0,73.0634086831,15.2159928707,27.0,2.7,0.27,222.0,4.52978680678,0.118101638437
2,0.15,5,359.961235668,194.353031801,153.035914382,569.0,71.9050628341,15.2155216541,1257.0,208.085924985,43.8804546979,418.0,72.0967417963,16.1767892201,40.0,4.0,0.4,232.0,4.01896610811,0.0909334505998
3,0.15,11,360.211493868,288.634601329,487.544384402,555.0,69.1419283781,14.9295208276,1134.0,195.891327477,42.6846093238,521.0,88.7718208404,19.3964286964,31.0,3.1,0.31,200.0,3.11509822589,0.05783355847
4,0.15,15,360.034318474,685.950035029,206.689609753,574.0,70.2311063127,14.3709426984,1176.0,199.113134881,42.5571369939,508.0,84.9292722506,17.8151560411,28.0,2.8,0.28,216.0,2.97551813964,0.0564228436259
5,0.15,11,360.043550384,100.555980162,723.568183996,567.0,73.8390195923,15.9122447041,1155.0,194.216474713,41.5489184798,512.0,85.8829842699,18.1855288755,23.0,2.3,0.23,224.0,3.97004733893,0.0949252178158
6,0.15,11,359.911791838,598.826011577,423.387795202,571.0,68.02831851,13.0222929422,1186.0,202.824187714,43.2251643229,469.0,82.4839224341,18.0330055596,34.0,3.4,0.34,239.0,3.42598693034,0.0601827781044
7,0.15,6,360.074471948,301.003953242,118.484187202,568.0,71.691679133,14.7712684093,1180.0,199.758112505,43.5362861315,495.0,81.4108152311,17.3005023924,36.0,3.6,0.36,212.0,3.67069091748,0.0791961833082
8,0.15,15,360.264024705,91.0807448901,726.436145339,565.0,69.8755021472,14.499127586,1303.0,215.152502804,45.0458101394,387.0,66.3883679599,14.3739079719,45.0,4.5,0.45,234.0,4.10075362392,0.0994394414118
9,0.15,7,360.280059387,580.408974229,415.932925423,554.0,73.5966905894,15.8721649331,998.0,168.240841374,35.5601654942,664.0,113.683217551,25.0348263526,24.0,2.4,0.24,160.0,2.34911185588,0.04014154117
10,0.0,10,359.855867858,201.444396722,449.253133795,551.0,67.5741271636,14.1032610065,1252.0,217.798290679,47.9693772845,411.0,74.6908893883,16.8100077894,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.174599588,193.336775635,194.696696046,568.0,73.0585192509,15.4852823438,1058.0,180.740600229,39.439498624,586.0,99.4533998908,21.4242830831,32.0,3.2,0.32,211.0,3.71535374572,0.0843677834035
12,0.0,5,359.923025151,112.845853531,605.698764677,572.0,70.9474893073,14.3677348568,1286.0,215.406453101,45.9423704045,440.0,73.7347171875,15.4127617494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.27995203,207.783594829,746.693908689,574.0,69.4103567026,14.2058363019,1300.0,217.609140024,46.5948412494,402.0,65.6994020136,13.5441964283,34.0,3.4,0.34,246.0,4.11067320779,0.0912686720799
14,0.15,9,360.245112704,844.579700198,277.534797509,555.0,68.0527783958,14.5400344119,1171.0,201.892407268,44.5307567813,483.0,82.1820553441,17.5639909014,38.0,3.8,0.38,240.0,4.32517854199,0.102717307193
15,0.0,14,360.138332943,436.074851107,742.177397457,565.0,68.4765435852,13.8024686409,1177.0,197.878558105,42.7749048594,569.0,93.8803369708,19.8874515688,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.692292775,129.872422649,204.856867522,572.0,68.4594626984,13.630705943,1174.0,197.030385356,42.0753241858,491.0,86.500092879,19.1374162611,40.0,4.0,0.4,216.0,4.07341643991,0.0985760371298
17,0.15,9,359.896943741,513.760524515,504.833551238,561.0,72.6271761856,15.9050858495,1006.0,171.598622973,37.1508586332,646.0,110.998702351,24.1820494614,23.0,2.3,0.23,170.0,2.58507291381,0.0451848304088
18,0.15,9,360.300949165,242.593064582,611.841307709,574.0,70.3450415109,14.6398679556,1035.0,173.448077957,36.5521978026,650.0,110.403856,23.7987667785,30.0,3.0,0.3,192.0,3.07146628909,0.0607195325162
