id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.366580844,767.703943847,317.989452037,569.0,72.7481850631,15.6543371873,947.0,159.555710423,33.5573120241,720.0,122.529643675,26.084168351,25.0,2.5,0.25,168.0,2.77988174906,0.059015973577
1,0.15,9,360.063770675,628.416720394,78.0664989395,556.0,71.4599114915,15.6355748656,1251.0,211.865276618,45.3980263054,405.0,69.7799644243,15.4048627905,30.0,3.0,0.3,226.0,4.0756839727,0.0895842200093
2,0.15,9,359.933615261,47.550992946,732.336757831,553.0,72.4124411551,15.394407401,1197.0,198.486603263,42.1772413262,495.0,82.0935465707,17.2546878489,36.0,3.6,0.36,170.0,3.46967776234,0.0839808757502
3,0.0,10,360.544442219,297.068621389,325.735228335,561.0,70.7726823472,14.8557260228,1141.0,194.996547087,41.8296616105,538.0,94.3272850129,20.8777875709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.117327756,433.453187139,264.489339117,559.0,74.8570832864,16.2083722209,1013.0,171.464538709,36.4112322721,629.0,108.150799196,23.2518020137,28.0,2.8,0.28,192.0,2.78343849894,0.0472626939837
5,0.15,9,360.078541641,587.74254513,429.539435261,558.0,69.1289345181,14.214545607,937.0,161.899308409,35.246650559,720.0,123.731692588,27.3542906156,28.0,2.8,0.28,173.0,2.66611457868,0.046927709253
6,0.0,16,360.118609089,539.776335706,543.398598511,576.0,68.7906505433,13.4246425877,1180.0,203.925784344,44.7446995015,507.0,87.3719027645,19.0813041889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,18,359.924536861,766.657139728,726.202791754,566.0,70.252826485,14.5707750062,1336.0,224.280693594,47.8404081516,357.0,57.8412051355,11.8241994699,30.0,3.0,0.3,268.0,4.63164289651,0.0999948111793
8,0.0,14,360.418357447,528.779390876,732.964217278,551.0,67.1678807927,12.8848794283,1324.0,222.843544621,47.6029212119,408.0,70.3377223491,15.2872018042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.319476284,842.399973599,335.162008623,582.0,70.7836738477,14.5986076666,1278.0,212.256283177,44.4017852882,405.0,69.7626412837,15.0335340634,30.0,3.0,0.3,237.0,4.20922859389,0.0971513645323
