id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.302820946,626.219938547,781.979756614,566.0,67.024230444,13.1434629099,1065.0,180.326496838,38.5164048056,627.0,106.989827583,23.6325595455,32.0,3.2,0.32,176.0,2.48956943608,0.0498789600067
1,0.15,6,360.281705495,142.153786006,75.1394656591,577.0,69.8346993997,14.4375338654,1146.0,195.626823366,42.1147107595,509.0,86.6002313489,18.3498950169,37.0,3.7,0.37,236.0,4.25780012184,0.107534997253
2,0.15,5,360.491664804,44.436215905,556.343776204,554.0,68.3048670482,14.1290336387,1217.0,203.21787611,43.3453104232,461.0,82.6685140301,18.1330495983,18.0,1.8,0.18,213.0,4.12650464228,0.0965485228852
3,0.0,14,360.119187077,127.361391792,148.805170275,564.0,67.1910800255,13.72624024,1263.0,215.049676292,46.3487526249,460.0,77.7809708913,16.6374268122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.328012313,885.506916916,125.642811156,583.0,70.7900016863,14.4307616257,1253.0,210.494991777,44.6673635138,416.0,70.0492538065,14.8694340303,41.0,4.1,0.41,228.0,4.70005056938,0.125209938173
5,0.15,6,360.616809978,627.778434281,45.8627955417,584.0,69.7198279684,13.6951271431,1264.0,214.070604461,46.0640088357,442.0,69.6174990339,14.2566339828,25.0,2.5,0.25,229.0,4.23219996788,0.0986451334898
6,0.0,8,360.234800955,67.2005775235,454.500594162,559.0,74.1692491255,15.7758846006,1170.0,195.376771654,41.1183911089,528.0,90.5515969067,19.3806628002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.01994506,502.432853512,847.477444646,562.0,69.2946463877,15.1813814851,1305.0,216.369456229,45.4894561595,447.0,74.3459277002,15.4224621998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.344625981,898.692703373,702.757540898,572.0,72.3042692477,14.5044562906,1211.0,205.17289774,43.6436479219,439.0,76.3038063566,16.6824296638,29.0,2.9,0.29,187.0,3.3476056991,0.0768193867063
9,0.15,16,359.978199331,599.702200359,634.399325461,566.0,71.8120187193,15.8381185295,1012.0,168.782614712,36.3558508277,685.0,114.8257223,24.4478496202,25.0,2.5,0.25,181.0,2.37940015528,0.0428110925407
