id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.88237461,7.47510761411,701.05673823,565.0,67.1986888323,13.4701889044,1390.0,235.353004589,50.4658995369,325.0,57.4579898942,12.5120560497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.290796202,149.147711028,126.209389048,565.0,70.1105384757,14.2233668611,1259.0,212.651407118,44.7247790647,408.0,69.6342820079,14.8570711587,40.0,4.0,0.4,225.0,3.67081509395,0.0821690658867
2,0.0,4,360.957022769,768.226539186,435.879133133,572.0,74.0084734329,15.7718600573,1147.0,192.045857321,40.518597862,543.0,94.0714996187,20.8045389122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.302863653,239.977788066,779.178132964,568.0,73.4960111598,15.5322131875,1234.0,205.695431874,43.4161319327,422.0,73.5526468483,16.3162046845,31.0,3.1,0.31,230.0,4.26443848247,0.100417484442
4,0.15,11,360.312956203,55.1016996863,699.812138719,565.0,70.5706897491,14.8971704624,1319.0,226.628773283,48.6265953857,335.0,55.0696450769,11.2869057744,37.0,3.7,0.37,222.0,4.07663858178,0.0928497385827
5,0.15,8,360.259656638,403.351360379,706.49264559,563.0,73.740236755,15.8209250203,1098.0,188.909791251,41.1917084965,528.0,90.7375670773,19.8457166425,34.0,3.4,0.34,206.0,3.3530491068,0.0678528177422
6,0.15,10,360.416471776,329.597164745,390.020507246,566.0,73.2050154882,15.670054079,1184.0,198.657815538,42.3678974057,494.0,82.2651731598,17.2128619028,33.0,3.3,0.33,196.0,2.74169963898,0.0470063925803
7,0.0,11,360.381650815,547.107431275,327.420450451,557.0,72.3965530399,15.6910220451,1147.0,193.097354402,41.0038909925,571.0,94.688997016,19.8999938753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.26790013,253.675764814,275.876478627,566.0,69.5067919795,13.6427346782,1161.0,197.747533319,42.8111592156,508.0,87.0883719722,18.8530871846,27.0,2.7,0.27,224.0,3.14850993721,0.05753535855
9,0.15,11,360.117027289,840.818939245,808.415824557,554.0,71.0847974203,14.6892516977,1289.0,222.58849931,48.168175164,330.0,57.5913520922,12.5573145774,42.0,4.2,0.42,222.0,4.70295119166,0.126799784001
10,0.15,8,360.496909317,189.643469532,443.765137109,584.0,69.1855002992,13.787087541,1160.0,203.162717941,44.4929641749,483.0,81.7889433814,17.7337414891,29.0,2.9,0.29,209.0,3.11706257042,0.0578093979472
11,0.0,9,360.44537725,602.873099743,299.290718657,570.0,69.2817723098,14.5516691788,1192.0,196.602913007,41.2111846421,564.0,94.2406330259,20.2007209797,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,359.961806303,682.869398964,543.60320054,561.0,70.062674232,14.8212178466,1231.0,210.158056034,45.7215707071,449.0,72.5376852758,15.2374124158,39.0,3.9,0.39,214.0,3.37054327837,0.0659234893536
13,0.15,8,360.208016419,87.0213940469,319.227312216,562.0,68.8704141106,14.3361652164,1360.0,228.321421686,48.3172013568,339.0,56.7611744627,12.1973454425,25.0,2.5,0.25,225.0,3.66040660841,0.0776821386737
14,0.0,7,360.301376567,779.21960512,588.567455196,567.0,69.8719829081,13.9136379293,1314.0,224.689491504,48.7964310754,390.0,65.6593686971,13.7316705972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.058572641,255.503726373,46.2886815755,558.0,72.174224277,15.8532331762,1395.0,234.90477627,50.6517288335,288.0,53.0376997326,12.0115030303,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.06484335,628.587018844,74.1372647044,565.0,71.0776913683,14.415076659,1295.0,220.369739029,47.8442717495,393.0,68.5762515281,14.8535640901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.118911992,881.998137053,115.044692176,567.0,70.7539071752,14.3856991956,1319.0,218.345673177,46.2053072394,365.0,61.1765556942,13.1352054955,46.0,4.6,0.46,262.0,5.30189457299,0.139327940155
18,0.15,15,360.256651581,556.155563011,545.84450242,552.0,71.7796934481,14.9160864571,1141.0,195.72235328,42.0112368932,495.0,86.3256878673,19.5346638428,31.0,3.1,0.31,205.0,3.1142312832,0.0549980566451
19,0.15,8,360.349317955,398.279521321,419.575610533,555.0,72.2592141222,16.4911394687,1020.0,170.69939911,37.1914293592,654.0,110.888983907,23.9239048165,34.0,3.4,0.34,199.0,2.80647667022,0.047071837346
20,0.15,7,360.260237523,86.5482597196,323.321765828,556.0,71.4045194505,14.7173258358,1230.0,202.545802066,42.5453483381,451.0,77.8024383365,16.8038119491,46.0,4.6,0.46,232.0,3.88552995293,0.0831156535188
21,0.15,7,359.947217864,729.930929086,464.632855417,562.0,74.0737472351,16.0728589273,1131.0,191.612728116,41.1948379784,523.0,87.8466080528,18.6512540815,37.0,3.7,0.37,181.0,2.80258625152,0.0547751801321
22,0.15,15,360.025463989,283.477457101,599.148819212,560.0,71.8503691517,15.6126454607,1149.0,196.153930511,42.2020572464,494.0,86.4176787336,19.0661235017,31.0,3.1,0.31,173.0,2.51834271844,0.0462716958169
23,0.15,6,360.556711915,791.870676003,13.6302960346,565.0,71.9078780897,15.0213381477,1274.0,211.790756069,44.8581420654,409.0,69.2636151006,14.9274307261,32.0,3.2,0.32,201.0,3.90747978938,0.0970382896639
24,0.15,12,360.226858861,606.863986066,685.725870196,573.0,70.9451635968,14.8714762651,1155.0,199.692788419,43.2153064281,484.0,82.5181791785,18.1680165853,32.0,3.2,0.32,222.0,3.64409583123,0.0736448965215
25,0.15,7,360.261591843,119.110556726,763.803557963,561.0,69.8294779365,14.2357768426,1109.0,187.756140825,40.0823695845,571.0,96.3951704676,20.7055168575,28.0,2.8,0.28,181.0,3.44760701364,0.0843799062627
26,0.0,2,360.466343715,310.262865653,156.690916555,561.0,68.259127611,13.6817387603,1085.0,184.295078835,40.2634689378,636.0,107.493338837,23.1056696235,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.314435164,883.446191096,52.7729452321,567.0,67.4631222096,13.6603734124,1289.0,224.378250801,49.4049892729,356.0,61.1843710798,13.3680702035,29.0,2.9,0.29,213.0,4.12581445161,0.105546986093
28,0.0,17,360.222558932,327.620580985,331.18822227,560.0,69.1996090587,14.5441375055,1035.0,179.22605827,38.6868180884,646.0,111.590977597,24.0926963733,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.224396142,722.077238462,667.209579557,563.0,73.4244832059,15.458819351,1158.0,196.099103468,42.3712225007,487.0,82.7372937121,17.6642671695,39.0,3.9,0.39,215.0,3.87433936934,0.0853829581412
30,0.0,9,360.163842385,10.066288363,475.17795736,551.0,70.8876828108,15.0188647062,1333.0,228.058961081,49.4075445754,351.0,61.2430684413,13.648046136,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.999913001,265.267012731,657.079061117,574.0,71.8845227116,14.6825320704,1245.0,207.705340906,44.2368104306,493.0,80.8241503828,16.5591171724,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.377868954,137.453376024,56.6026641084,573.0,71.0253354057,14.4894299752,1349.0,227.023228248,48.9973781776,379.0,61.992808703,12.7221504572,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.277688635,273.273978345,77.1746601934,564.0,73.5201014278,16.8836901386,1168.0,197.682733978,42.0099697262,486.0,81.8890697132,17.581482071,34.0,3.4,0.34,220.0,3.60489970543,0.0755396578807
34,0.0,10,360.269757977,7.28910746657,247.763275632,576.0,69.7150329094,13.7726945623,1360.0,232.558724294,49.9171895013,345.0,57.7807281001,12.3693232523,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.325890591,673.597138342,272.741334453,563.0,67.2013077994,13.5213007551,1126.0,193.030221012,41.8756963094,556.0,93.8766367739,20.084544186,29.0,2.9,0.29,199.0,3.04124033131,0.0604571343691
36,0.15,9,360.101242242,343.746035975,90.7922442175,570.0,73.8358944704,16.3095347427,1233.0,209.046950427,44.7466070251,394.0,69.8558994452,15.4664845385,41.0,4.1,0.41,211.0,3.3152396792,0.0669332853686
37,0.15,7,360.143543583,103.674406433,476.107410074,561.0,71.9662529331,15.9987367152,1214.0,203.934069747,43.3685076319,458.0,77.8882737345,16.6868953269,30.0,3.0,0.3,213.0,3.2516239462,0.0615326905327
38,0.15,4,360.401435342,774.86335223,513.925213209,563.0,69.4248651064,14.5437286192,1162.0,196.641207796,42.3773805299,518.0,89.0620555634,19.3381136226,24.0,2.4,0.24,179.0,2.74870409696,0.0535820283799
39,0.0,2,360.100230786,316.10815818,300.962749349,568.0,71.2960901033,14.5524460059,1121.0,182.666914662,38.211195239,628.0,106.07027001,22.7795271003,0.0,0.0,0.0,0.0,0.0,0.0
