id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.857869457,443.079034167,582.680210211,562.0,74.8733973544,16.8235370443,968.0,161.991309762,34.4312178483,740.0,118.413015891,24.3333947733,25.0,2.5,0.25,167.0,2.30206312405,0.0379194555518
1,0.0,10,360.511896312,279.833772335,706.181509679,561.0,70.9427171308,15.0415437741,1145.0,191.137171844,40.5553428353,557.0,97.9720621469,21.5733698892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.015479983,734.824273947,86.4311783786,567.0,69.2096525545,14.4189706921,1298.0,217.603618685,46.2448579996,382.0,65.8983546365,14.0623649435,32.0,3.2,0.32,222.0,4.249741691,0.0994479456048
3,0.15,6,360.115888901,394.29279959,826.221304054,568.0,70.3278591035,14.835736388,1232.0,210.144045627,45.2961334859,430.0,73.4702635921,15.861763502,25.0,2.5,0.25,225.0,3.56651742106,0.0709473096716
4,0.15,7,360.554705302,849.407942439,242.692835454,571.0,70.8721995177,14.212298087,1275.0,217.708287409,47.1591991772,361.0,62.8554852585,13.489453018,39.0,3.9,0.39,252.0,4.73542893038,0.108263373667
5,0.15,13,360.502641465,489.389880357,384.658107147,572.0,69.0561577078,13.3280917622,1155.0,194.7514742,41.1179024811,554.0,90.2182063616,18.6328703941,34.0,3.4,0.34,197.0,2.71422468552,0.0436253994827
6,0.0,17,360.721907624,533.717469665,390.211340331,564.0,70.5870743534,14.3868690595,1107.0,186.676512999,39.4083975133,596.0,102.879687184,22.6883278747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.528434763,358.246891673,606.120893109,565.0,69.5158792951,13.5685855906,960.0,158.437453465,33.3963693702,771.0,127.233535766,26.5125942525,23.0,2.3,0.23,183.0,2.54013809221,0.0440917157396
8,0.15,5,360.07418387,665.89296567,813.990972735,560.0,72.1820298825,14.299531896,1179.0,200.120386099,43.1963574495,487.0,81.7647965112,17.3129253819,25.0,2.5,0.25,218.0,3.59246836925,0.0779676760621
9,0.15,10,360.356988951,335.883283319,480.342222555,568.0,70.7090309543,13.9056945699,1209.0,209.597251665,45.4887677611,429.0,73.9978188299,15.6777281426,31.0,3.1,0.31,193.0,2.65829297634,0.0444801627311
10,0.15,10,359.966947106,655.239190764,774.135238773,580.0,71.2558449255,14.0551111672,1106.0,191.771339777,41.4737179966,543.0,90.0042459535,18.8226829635,36.0,3.6,0.36,219.0,3.41400422954,0.0699736024521
11,0.15,14,360.071087108,105.332258934,515.030693667,568.0,70.1251579435,14.423156583,1267.0,213.265624914,45.2425048613,427.0,70.3243338716,14.5955708302,28.0,2.8,0.28,215.0,3.78449108259,0.0841383612933
12,0.15,8,360.27823247,657.003073769,311.276397669,569.0,71.11646471,15.3082663129,1071.0,184.628780512,40.3521305469,582.0,99.5335750173,21.6070875085,22.0,2.2,0.22,177.0,2.67788833216,0.0506141386668
13,0.15,6,360.23354076,117.900384419,591.294587036,569.0,67.7125810336,12.8883118386,1163.0,197.545505308,43.1467570829,517.0,87.5277698948,18.4300136448,36.0,3.6,0.36,226.0,3.65740030618,0.0755548561412
14,0.15,11,360.065972406,114.42846584,514.980012495,560.0,70.0180287205,15.20191739,1178.0,201.685863353,43.2667812805,482.0,82.2347356702,17.7657561634,34.0,3.4,0.34,183.0,2.79192912296,0.0585624357179
15,0.15,12,360.365786957,551.578077746,454.072180956,562.0,72.1590114053,15.4853819636,1071.0,184.201489024,40.0012899734,586.0,97.9159884218,20.5022259812,32.0,3.2,0.32,189.0,2.64399178919,0.0442873082732
16,0.15,8,360.12621271,391.622332944,809.199196187,557.0,71.2808559707,15.2847522516,1269.0,209.093342953,43.7399542244,441.0,73.7821906297,15.9397788953,26.0,2.6,0.26,207.0,3.40544382477,0.0698716484688
17,0.15,12,360.45472543,855.713134723,496.397694379,558.0,70.1120436942,15.1326056429,1094.0,189.432327295,41.3614127525,549.0,94.9272082877,20.5754629729,24.0,2.4,0.24,187.0,3.24566531705,0.0684743532213
18,0.0,13,360.202578808,756.895144021,373.362173141,554.0,72.728156706,15.7595170819,1036.0,173.489337443,36.9281081717,689.0,113.875911519,23.3434358536,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.389745458,329.356216513,144.62134346,564.0,74.7630135339,16.2646460166,1185.0,199.170080575,42.7407716632,510.0,86.1895616136,18.6208893973,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.272054806,221.417328993,306.828355147,567.0,72.8547522679,15.9873926105,1060.0,179.45815042,38.3982547972,601.0,102.516509211,21.5725616927,23.0,2.3,0.23,188.0,2.9341385788,0.0567851565495
21,0.15,8,360.246826345,269.858640582,652.565238893,576.0,72.9767211379,16.0287322249,1100.0,179.483348255,37.0745258211,585.0,102.265560676,22.2364459858,24.0,2.4,0.24,183.0,2.90203426249,0.0575534402681
22,0.0,8,359.95605528,258.953657245,377.912583329,557.0,71.9911239311,14.5465601086,1034.0,173.745202096,36.8794398258,662.0,114.315876002,24.8212604898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.498339024,669.371212365,316.603755633,569.0,73.2963735422,15.2618641661,1113.0,196.130480568,42.9676858156,491.0,85.346742161,18.7324499005,27.0,2.7,0.27,176.0,2.60532713252,0.0469865978224
24,0.15,10,360.384010696,811.528993496,890.350620954,567.0,66.7584230922,13.3281437611,1314.0,221.079208171,47.0661163771,372.0,64.2413499147,14.0061949762,37.0,3.7,0.37,240.0,4.42561803678,0.104197908476
25,0.0,7,360.693727667,210.894688299,427.891956307,565.0,68.0560756362,13.4035522583,1166.0,198.064675941,42.9511417243,561.0,94.06319757,19.7277687388,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.981159757,166.214838832,314.653508394,576.0,70.0019383875,13.6199940365,1327.0,224.648256856,47.4566572097,380.0,65.3739055377,14.165417803,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.171571015,624.446377652,37.0896377488,573.0,69.9478891873,14.1977215603,1065.0,186.046350199,40.7920607269,605.0,97.9997734763,20.4616652859,25.0,2.5,0.25,184.0,3.55739844679,0.0854841975284
28,0.0,8,359.944062927,517.36869228,896.223228946,558.0,69.0915774108,15.2711892702,1222.0,204.717500859,43.6180567089,518.0,86.2769718611,18.2895807539,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,18,360.167512523,550.740636086,466.006316772,570.0,71.8279883531,15.5117711308,1118.0,193.494371669,41.8093909845,537.0,89.1244632154,18.5152651572,29.0,2.9,0.29,202.0,2.70936661207,0.0437212845462
30,0.15,8,359.945145255,648.313387785,242.942691057,566.0,68.7680904205,13.8605244276,1151.0,190.1120331,40.4522809863,560.0,94.7127106652,20.4029101244,31.0,3.1,0.31,203.0,3.45573177209,0.0709987251141
31,0.0,11,359.878582222,643.677537653,67.1635495891,561.0,64.4179072621,12.1451933643,1307.0,217.873681442,46.4793730035,452.0,77.8590301156,17.2977476524,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.46592352,636.607798434,493.520151718,555.0,72.0851542791,16.5937057319,1015.0,171.411371934,36.1813750794,653.0,111.25993949,23.9620025195,27.0,2.7,0.27,181.0,2.59683002483,0.0437457580492
33,0.0,12,360.537418558,501.929792355,574.595614611,562.0,68.595042983,13.9980616979,1229.0,206.889036729,44.0080241443,482.0,84.5664912045,18.7962729656,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.277628341,366.172082755,548.403649869,562.0,71.4691549594,15.2355000032,1031.0,173.166861706,36.479573213,656.0,110.902901388,23.5169043394,22.0,2.2,0.22,158.0,2.27589866233,0.0391060270958
35,0.15,10,360.098044855,536.801124941,305.729516093,579.0,73.3600701662,15.0832992618,1058.0,178.007331041,38.0130747343,614.0,103.23673402,22.129620837,29.0,2.9,0.29,174.0,2.55270886899,0.0440703735907
36,0.15,6,360.018442638,191.277506305,689.293047386,571.0,71.3559589842,14.3745786201,1152.0,201.82909078,44.1382155195,477.0,80.7267155684,17.0384860934,24.0,2.4,0.24,214.0,3.7037120808,0.079472991081
37,0.15,8,360.012190129,451.256945426,371.144612325,573.0,71.4716169079,14.1933807692,1064.0,179.210607016,37.925919065,632.0,104.442349363,21.7151215796,24.0,2.4,0.24,184.0,2.57599193699,0.0424088669766
38,0.15,10,360.359861382,435.02111243,535.41866533,568.0,70.2799612311,13.9623921894,950.0,162.037685799,35.4349012839,733.0,123.745407337,26.2171473325,20.0,2.0,0.2,155.0,2.11264015462,0.0338651151082
39,0.15,10,360.23762202,440.282377536,81.7300318002,569.0,69.1856729734,13.7380382976,1159.0,195.294282135,41.2681402761,515.0,89.6764190701,19.7122292238,26.0,2.6,0.26,203.0,3.40884581687,0.0739263200097
40,0.15,8,360.060586551,444.650572089,114.567524816,566.0,70.4992697726,14.0278689919,1059.0,177.199849303,37.6012129477,640.0,106.657992567,22.9881480688,26.0,2.6,0.26,176.0,3.12936241939,0.0701231087076
41,0.0,9,360.415152826,78.5821107621,87.4603394099,576.0,70.2350229298,13.7589822396,1346.0,237.009711725,51.677315391,316.0,53.0291119827,10.9895381885,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.179693294,390.243025153,77.1067706222,579.0,69.6648871327,14.6952613654,1238.0,209.298829169,44.7020493611,438.0,74.0312566753,16.0229597344,30.0,3.0,0.3,229.0,4.11986802347,0.093243884976
43,0.15,9,360.132660919,221.521637282,741.32453937,565.0,72.2884023831,14.9349471258,1008.0,170.699902489,36.8155592254,647.0,110.806966924,24.0447200889,31.0,3.1,0.31,188.0,3.14575204063,0.0665971931956
44,0.15,10,359.747919765,257.425866966,753.48282643,559.0,72.5411304864,15.9745931231,983.0,165.545347628,35.2870479971,683.0,116.306411937,25.1225381087,26.0,2.6,0.26,183.0,3.05698860185,0.063641550882
45,0.15,12,360.393212875,708.830763582,421.910012414,575.0,69.8580288618,13.5821794647,954.0,162.007000974,34.8152390616,721.0,123.959567908,26.97728273,20.0,2.0,0.2,147.0,2.21181098986,0.042551012794
46,0.15,5,359.979358989,491.230727853,766.811896659,567.0,70.9171730294,14.8126097338,1124.0,184.922194477,38.5116514834,599.0,98.5029327662,20.733268467,27.0,2.7,0.27,204.0,3.0781775421,0.0584475799033
47,0.15,5,360.657054178,370.204998179,214.189397713,563.0,73.0692169975,15.5985285842,1041.0,175.025817836,37.5745459991,629.0,106.562849544,22.9806096205,29.0,2.9,0.29,172.0,2.55052056844,0.0452241590449
48,0.15,7,359.978334584,770.579985707,860.649848612,573.0,71.3503321969,15.7346300976,1146.0,203.971590305,44.9636702163,454.0,78.1128573272,16.7240218149,28.0,2.8,0.28,208.0,3.86296251312,0.0923489021396
49,0.15,10,360.292007403,551.83387005,165.35913571,574.0,66.7494847309,13.1460377487,1202.0,200.17974418,42.0553970468,491.0,86.0548162891,18.842323503,37.0,3.7,0.37,206.0,3.41254175346,0.0715341089059
50,0.15,6,359.81732208,600.984828431,741.530460723,567.0,69.7094785393,13.8331446561,1111.0,188.10951017,40.8880831922,565.0,96.993577859,20.9283986825,26.0,2.6,0.26,191.0,2.70217452566,0.0488321433434
51,0.15,13,360.361642108,889.081273701,813.905458292,575.0,70.2781646656,14.2174746706,1178.0,200.480763016,43.1521787358,479.0,80.9275674034,17.4224151613,41.0,4.1,0.41,219.0,4.28658506926,0.102895568578
52,0.15,5,360.081603922,757.392002342,225.881488771,568.0,73.0985848228,15.7921745616,1203.0,199.004099794,41.7291358878,487.0,81.9861086654,17.4420990523,24.0,2.4,0.24,209.0,3.53811260238,0.0745014658347
53,0.0,18,360.366662651,253.579752946,469.085025481,572.0,66.2020281264,14.0243668078,1163.0,195.406748514,41.6391302985,583.0,98.4727059018,21.2131017948,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,360.432706317,24.3714624704,846.683299953,562.0,70.3765960546,13.7865526957,1264.0,214.04451738,45.9417845359,382.0,66.7064148093,14.6882698409,38.0,3.8,0.38,243.0,5.30706674636,0.135202943839
55,0.15,8,360.292584608,738.880313545,96.6335175248,573.0,67.8809852514,13.0807551454,1193.0,202.76614888,43.6020732734,493.0,82.7032596157,17.4577730303,30.0,3.0,0.3,201.0,3.69536416365,0.0879770504274
56,0.15,14,360.353915764,479.190589842,283.717556605,572.0,72.5661018953,14.8653426346,1024.0,169.279682676,35.8423324088,649.0,112.48138747,24.5751131244,27.0,2.7,0.27,204.0,2.98086560259,0.0529192231089
57,0.0,9,360.550057777,66.5696781386,494.711511849,571.0,72.1429166253,15.1500652298,1277.0,218.242791447,47.1607491884,420.0,69.7114851448,14.7673582533,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.31748388,96.5677270264,698.878138769,561.0,71.1645257152,14.8995969463,1274.0,216.344380367,46.6283370359,388.0,65.8111988897,14.0530991428,30.0,3.0,0.3,215.0,3.75094379428,0.0819678971427
59,0.15,10,360.127905272,283.646957847,426.430092185,570.0,67.0221032883,12.3836217598,1153.0,196.72650174,42.1557058184,531.0,90.0026440855,19.1775256902,34.0,3.4,0.34,202.0,2.94837389309,0.0523924017337
60,0.0,12,360.691078712,729.554384812,467.188139053,563.0,69.6808384204,15.1976236371,1161.0,200.335835455,43.6163625424,541.0,90.2045343935,19.1536274461,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,15,360.513360173,504.600750823,857.407207747,558.0,69.7674215346,14.5399583096,1084.0,179.501069193,37.8431569429,650.0,110.762037938,23.8315089935,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.387980333,484.85222206,227.69268849,572.0,72.4613487556,15.2091746789,1081.0,180.045400084,37.9764813536,607.0,102.563261917,22.04149305,25.0,2.5,0.25,171.0,2.60148605581,0.0500455089108
63,0.0,10,360.38944414,121.383087213,812.196266047,573.0,72.4618283384,14.6455072771,1363.0,229.73883023,49.3848851906,349.0,57.841588615,12.3643769229,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,360.069313229,53.9768899003,515.186004094,573.0,72.5270281017,15.6404901613,1217.0,208.042884517,44.5568559718,415.0,72.6747904746,15.504705141,33.0,3.3,0.33,213.0,3.74340758134,0.0855803815737
65,0.15,8,360.252047704,770.990481184,809.650965735,563.0,69.0275007067,14.1325844062,1213.0,206.144729936,44.4355193138,462.0,77.5256229187,16.3131403984,36.0,3.6,0.36,218.0,3.87971816242,0.0889003693908
66,0.15,7,360.199164328,543.830451838,730.88822962,576.0,72.0621982764,15.7592528709,1061.0,179.635040827,37.9385111769,619.0,102.642140767,21.8488557547,30.0,3.0,0.3,186.0,2.80250019177,0.0532144740008
67,0.15,4,360.183352773,696.480633102,853.999391542,574.0,70.5475137483,14.3344120186,1117.0,189.608007412,40.9089391694,538.0,94.5638569228,21.0865485808,22.0,2.2,0.22,191.0,3.13608150695,0.0660723676397
68,0.15,8,360.439765347,241.044753342,144.180549788,574.0,67.5390300315,13.1890971966,1268.0,215.830943356,46.3196308134,425.0,70.1715560445,14.9098613441,31.0,3.1,0.31,194.0,3.58289038994,0.0794278752229
69,0.0,7,359.941820916,896.690455852,705.681362974,567.0,71.9972335116,14.7268191686,1112.0,194.73465187,42.5003371588,524.0,93.3035472088,20.8776585036,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,11,359.990694304,557.467361242,678.994888759,563.0,72.6732870999,15.6887860529,1028.0,175.706145945,38.0167552002,648.0,106.901698621,22.4288687156,23.0,2.3,0.23,179.0,2.54886409483,0.0441299919948
71,0.15,6,360.342384478,724.17561546,833.033718336,559.0,69.1032522748,14.9517984944,1195.0,202.483778168,42.9070033092,475.0,82.4548402928,17.7120198437,26.0,2.6,0.26,215.0,3.47133433416,0.0767923679149
72,0.15,6,360.048584703,157.368156462,620.973821589,567.0,71.4063965766,14.6275926449,976.0,168.298428504,36.387923005,712.0,116.296351255,24.2393008816,18.0,1.8,0.18,142.0,2.2832759373,0.0469422873567
73,0.15,5,360.365437744,459.649946393,803.248179227,554.0,72.3461785242,15.9028763552,1155.0,196.719116271,42.2900456767,519.0,84.8096069933,17.9724166683,30.0,3.0,0.3,197.0,3.16931908189,0.0644874634355
74,0.15,6,360.301169344,422.891072538,733.227035258,563.0,71.3454732302,15.3417756947,1082.0,184.485337572,39.6520061662,593.0,99.0500286397,21.4141860912,26.0,2.6,0.26,175.0,2.56792206743,0.0474688529668
75,0.15,5,360.444644371,325.179561553,69.2362296872,566.0,68.6354227986,13.2939556928,1138.0,195.403456599,42.5453729888,523.0,90.2080682075,19.3734029129,22.0,2.2,0.22,208.0,3.72115584668,0.0835180671644
76,0.15,4,360.473473535,844.84090684,739.139773188,558.0,74.9350865338,16.6535011422,1187.0,197.094565407,41.985240276,480.0,81.391322052,17.6252312706,29.0,2.9,0.29,200.0,3.71933739614,0.0866281991743
77,0.0,9,360.217601261,526.005035597,384.663944021,573.0,67.2891674985,13.0611828527,1177.0,195.793630538,41.494936831,541.0,97.0578362222,21.5690989646,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.214523666,765.929988451,509.878126552,559.0,72.0774167066,15.1141450014,1056.0,176.982851448,37.8207295585,644.0,111.013385023,24.2532844473,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,8,360.258394949,859.258107037,536.481730244,564.0,71.2268103637,14.829597604,1087.0,184.632858141,39.7216924419,588.0,98.9392752813,21.143462551,22.0,2.2,0.22,184.0,3.17613701407,0.067174379414
80,0.15,9,359.991581077,460.638662869,195.365664572,571.0,71.5872487428,14.9392414076,1164.0,196.660673723,42.0309640224,505.0,86.1918872146,18.2471216189,28.0,2.8,0.28,181.0,2.79548111807,0.0554961425284
81,0.15,8,360.175509477,340.882066143,492.010616782,587.0,71.2414890691,14.8259601361,1001.0,168.577633209,35.9350967672,708.0,114.234040113,23.4028000239,31.0,3.1,0.31,202.0,2.86389159908,0.0494146830045
