id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.126476636,779.924163527,219.002403682,571.0,66.0100200025,13.1939931928,1275.0,220.345530526,47.6305320961,444.0,73.7406321977,15.4531187772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.256558361,714.887822134,132.964754299,559.0,69.2843781441,14.1204579481,1176.0,201.937277922,43.5534906297,499.0,81.8837122775,17.2249447653,34.0,3.4,0.34,202.0,3.50010786377,0.080824725698
2,0.0,15,359.925863468,478.663544024,272.339191289,562.0,74.2088332234,16.2139000071,1138.0,183.356861378,37.9571926373,603.0,102.476343385,22.1635307397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.973991386,105.531796487,146.683121496,562.0,68.5034039417,13.3183515012,1182.0,198.062233331,42.203903961,513.0,86.250312757,18.5982064609,31.0,3.1,0.31,198.0,4.10877598062,0.108676689853
4,0.15,10,360.52337652,248.572941399,112.390553394,569.0,71.1279953382,15.2815676588,1162.0,196.014490327,41.9409409975,515.0,86.400917567,18.2946379942,29.0,2.9,0.29,194.0,3.66058827092,0.0852542272628
5,0.0,6,360.054540035,138.47831408,1.54981711875,568.0,71.4253872926,14.5111935858,1343.0,231.074463587,50.1750767828,328.0,57.8380080017,12.6081238236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.805694974,371.666866169,52.6169901716,571.0,70.32667459,14.3660937209,1177.0,197.579459357,41.8672264018,520.0,84.8034894819,17.6738990179,27.0,2.7,0.27,231.0,4.59138419281,0.110318116348
7,0.0,16,360.3440801,754.323939461,364.853763413,560.0,68.2185435333,14.8468137383,1356.0,230.218533367,49.5788232038,370.0,61.6311636796,13.0855612639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.977424355,583.984659384,100.38953065,557.0,73.0077463551,16.7870612624,1125.0,187.603433603,40.3856015244,556.0,93.0165844129,19.8414816835,32.0,3.2,0.32,196.0,3.37471800988,0.0722940764946
9,0.0,14,360.131170052,476.181949132,758.854018003,560.0,68.0856683122,12.7745065946,1174.0,197.747085142,42.1464401994,565.0,94.2859730332,19.6804129316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.475341859,463.011613963,597.884733168,564.0,68.1153165662,13.4050347061,1059.0,175.648266242,37.1158431731,649.0,111.357938573,24.0372049173,23.0,2.3,0.23,186.0,2.71153534793,0.0476818168896
11,0.15,12,360.325579881,737.981620888,413.906002236,578.0,70.3901744053,14.0493077593,1168.0,202.513284475,44.051242084,475.0,81.9024690017,17.9589564469,23.0,2.3,0.23,198.0,2.94375959348,0.0603234092575
12,0.0,11,360.358096105,750.839223953,441.50236754,560.0,72.6007839436,15.5935408309,1121.0,188.343773754,40.4377609102,582.0,99.1729726059,21.3747620727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.363790497,254.098340966,711.89332387,585.0,67.9107800645,12.6755610769,1122.0,187.785509132,39.9208951559,589.0,98.9093931035,20.9099534786,28.0,2.8,0.28,179.0,2.74976211129,0.0546739761732
14,0.0,4,360.834567208,217.028511872,101.732627331,565.0,68.9947764079,13.6362587817,1234.0,209.618591624,45.035966846,469.0,81.7150365285,17.8358263813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.153783308,872.958428633,481.512795802,568.0,74.3127075887,16.2120963439,1242.0,212.200080249,45.9124665133,400.0,65.8556034469,14.0400351356,40.0,4.0,0.4,237.0,3.82248200994,0.0840490479548
16,0.0,4,359.958759427,744.497071872,30.0296690474,568.0,72.8367855172,15.5312188801,1132.0,192.238964309,41.0556084756,551.0,94.9486042345,20.3527362088,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.164583317,686.885114686,848.643692215,576.0,73.5877718388,15.5415622355,1192.0,204.486292254,43.5606133421,505.0,82.0106946294,17.6044544157,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.083423717,434.675469659,192.395605083,560.0,65.9471631885,12.9993012923,1048.0,182.195291869,39.5764166848,609.0,105.56977845,22.998464296,31.0,3.1,0.31,184.0,3.30132251357,0.0703746996311
19,0.15,5,360.483873063,21.0600177195,125.268007688,564.0,72.0434558218,16.0273454783,1232.0,206.678512478,43.9289834817,447.0,74.1609130972,15.4119282761,27.0,2.7,0.27,216.0,4.47433455737,0.116204779249
20,0.15,13,360.164032677,838.878701244,454.622941831,567.0,73.6176392829,15.1452662335,1083.0,184.218463747,38.9938119549,570.0,95.034266225,19.9948744182,40.0,4.0,0.4,199.0,3.15393919432,0.0679552371564
21,0.0,7,360.333137048,649.955998009,250.152904218,567.0,71.9200485198,15.2398256517,1086.0,182.090523343,38.3098214918,632.0,105.998234273,22.4487028531,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.380723134,290.875290705,769.760253528,561.0,68.243951488,14.0844361568,1268.0,218.315083953,47.9227900656,436.0,73.6410273574,15.6602679978,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.530501124,207.829332954,276.053295594,572.0,71.238663965,14.8112472192,1020.0,171.162973191,36.4759730901,655.0,111.728473833,24.5369101417,30.0,3.0,0.3,172.0,2.94374043523,0.0606981968784
24,0.15,7,360.158804167,81.8585045741,743.295055692,570.0,73.0323999779,15.4417687729,1140.0,193.590757678,41.8225601401,512.0,86.8957893559,18.8621629754,33.0,3.3,0.33,190.0,3.28320713573,0.0742459186528
25,0.15,10,359.788035305,121.991314769,152.089188723,551.0,66.3586625425,12.8194537294,1229.0,208.608461142,44.6637442924,459.0,77.8848282811,16.6777492991,34.0,3.4,0.34,209.0,3.81240703759,0.091081565561
26,0.15,10,360.435972528,858.192904214,272.503442405,579.0,69.2238307456,13.4028017795,1307.0,224.202855235,48.5262564137,351.0,59.6970339263,12.8411765335,32.0,3.2,0.32,232.0,3.79940082118,0.0831076942075
27,0.15,10,359.900262917,501.00977927,570.199114328,574.0,73.0428127897,15.0467171109,1114.0,190.942951848,41.6250883849,527.0,89.9098641142,19.2693585555,30.0,3.0,0.3,213.0,3.21826199137,0.0578448274661
28,0.15,12,360.178210623,174.616535321,325.88398039,558.0,71.3115694459,14.9669052239,1151.0,191.34949726,40.3818140818,541.0,91.1500528496,19.2644315978,30.0,3.0,0.3,191.0,3.22460128564,0.0676676230631
29,0.0,6,360.111087584,63.4454094142,798.747367141,567.0,73.9540180637,16.0549406697,1197.0,199.488590413,42.1867179433,509.0,86.6094818044,18.6094283065,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.684760913,493.779175822,778.530273439,571.0,71.1111111985,14.615619477,1096.0,189.586826147,41.4758362237,558.0,94.3164810554,20.2437497591,22.0,2.2,0.22,192.0,2.97672432424,0.0578142565424
31,0.15,10,360.267741868,314.839396982,652.617201728,559.0,71.2000821231,15.3161157027,1035.0,181.931284579,39.7817919357,588.0,101.64261038,21.9983133103,25.0,2.5,0.25,173.0,2.87008642349,0.0579032968727
32,0.15,10,360.226725358,203.281128954,525.347447073,571.0,72.4389464521,16.5420766639,1022.0,172.886451715,37.3920858068,669.0,109.384227749,22.5476273479,27.0,2.7,0.27,177.0,2.76823003298,0.0543652104979
33,0.15,8,360.638217847,141.881654475,824.943241826,568.0,72.0769238474,15.5752433565,1164.0,198.619986939,43.333122932,481.0,82.5109139456,17.9542195388,31.0,3.1,0.31,219.0,3.78483432985,0.0870983902697
34,0.15,7,360.528967097,458.139526158,635.323500781,574.0,70.8273866808,15.0744681215,1094.0,187.97260469,40.4204081777,568.0,94.7753746264,20.0271230726,38.0,3.8,0.38,193.0,2.7637680619,0.0497922276306
35,0.15,9,360.005926376,574.545601557,660.375774469,562.0,68.8537524003,13.8406761961,1105.0,193.384709148,42.9319458314,546.0,92.1070021494,19.7157108565,30.0,3.0,0.3,194.0,2.9543241551,0.0560834486277
36,0.0,4,360.338259133,365.063884694,399.179039385,571.0,69.4421667057,13.9953245004,1048.0,176.073523187,37.5547846488,690.0,114.56400885,24.3769100665,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,359.988592194,696.416721912,229.516908959,563.0,73.5837914582,15.6686284589,988.0,166.710972532,35.3434954687,674.0,114.920945923,24.7664153706,22.0,2.2,0.22,177.0,2.73888092221,0.0564615241457
38,0.15,8,360.23101814,472.52623773,828.928796699,560.0,68.2219623066,13.0933759218,1056.0,180.372683408,39.2014240903,643.0,106.561640517,22.2462073325,23.0,2.3,0.23,177.0,2.80714384078,0.0568228829529
39,0.15,2,360.813163496,742.533942642,840.316336436,578.0,70.5211760883,14.8334091148,1237.0,214.840001291,47.0793732583,383.0,65.9299930275,14.3036702998,40.0,4.0,0.4,243.0,4.76038005621,0.110464372708
40,0.15,7,360.739036995,200.597459345,876.522818703,574.0,68.2488729439,12.5283819729,1145.0,199.433447634,43.1185144343,525.0,86.7660001523,18.5498613266,22.0,2.2,0.22,183.0,3.44827398874,0.0827593819287
41,0.15,7,360.712505251,210.160135644,889.026167502,566.0,70.3876388725,15.5618303625,1249.0,207.589973091,44.3984940983,439.0,74.2488767139,15.8615651836,33.0,3.3,0.33,234.0,4.55280504535,0.113683180196
42,0.15,4,360.259199216,813.291452257,554.113058655,567.0,70.5210572663,15.6143318383,1204.0,204.575862573,43.8746611157,447.0,77.5670048084,16.3230394426,38.0,3.8,0.38,223.0,3.66264331434,0.0790054375194
43,0.0,11,359.986925795,588.182117476,286.328429604,570.0,71.8303910185,14.6878338011,1224.0,205.833605587,43.9001514132,499.0,82.4149935853,17.2520924015,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,359.993422627,821.018789629,655.262495607,574.0,73.9643155632,15.6521661464,1207.0,198.154362376,41.2597796594,491.0,81.5620618829,16.7151991205,27.0,2.7,0.27,212.0,3.68198509712,0.082169165188
45,0.15,8,360.012438866,427.369645179,631.427163863,578.0,72.8256036569,15.1189769635,1034.0,175.218814577,37.3434322868,598.0,106.723760026,24.1151114056,29.0,2.9,0.29,168.0,2.47346934932,0.0446211440025
46,0.15,11,360.37188922,477.871353153,806.226124569,561.0,72.5060118844,14.9460733329,1110.0,187.137879083,40.1735132973,557.0,94.4907359413,20.297087857,27.0,2.7,0.27,199.0,3.33837476221,0.071027026896
47,0.15,2,360.153858428,14.7373791008,855.942951497,570.0,68.7180724725,14.9737992632,1308.0,221.592183679,48.2395397447,349.0,62.269653098,13.8338577957,25.0,2.5,0.25,245.0,4.98112341499,0.128969065585
