id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.406173886,509.113889772,725.994542087,562.0,72.0248688946,15.461169027,972.0,165.017868716,35.3949350261,733.0,123.017085255,26.0924485627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.232111442,246.823454538,832.400088313,565.0,68.9345781794,13.8435712358,952.0,159.490066139,33.7789559558,759.0,126.123374357,26.2648846825,24.0,2.4,0.24,185.0,3.1319653207,0.071085693845
2,0.0,6,359.82457196,229.732394623,392.204703809,557.0,73.6825761373,16.8031920967,1016.0,171.522688448,37.0634522446,685.0,114.878282118,23.9350502552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.164441967,595.217667122,172.687526387,563.0,71.1081539653,14.7492388623,1120.0,191.82239706,41.7839083029,530.0,90.0910246995,19.4614003743,37.0,3.7,0.37,211.0,3.31715904135,0.0692408359141
4,0.15,11,360.195952326,724.48556027,842.821260189,574.0,69.5268054137,14.0729754199,1091.0,185.438729977,39.9381051144,588.0,99.2801776197,21.2503774658,30.0,3.0,0.3,176.0,2.83878966231,0.0611869280207
5,0.15,6,360.589745572,661.145693213,843.473338352,555.0,69.3605051961,13.503632863,1168.0,197.641904285,42.854210041,523.0,86.8580477774,18.447752001,31.0,3.1,0.31,211.0,3.25561498774,0.06566992828
6,0.0,11,360.25259183,770.607242827,874.607012689,574.0,69.6459764036,13.7671810619,1225.0,208.164209783,44.4895129196,476.0,82.2166664923,17.7508188463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.198305089,400.609292282,480.509224178,560.0,70.140774206,13.7312570918,1025.0,175.076424509,38.1041846584,657.0,110.14589141,23.8443191863,17.0,1.7,0.17,179.0,2.94777852463,0.0535609968573
8,0.0,12,360.379395018,310.862219915,836.484050529,557.0,70.2436299626,14.2264973688,1159.0,190.549270469,40.1394635885,603.0,99.2835666464,20.7978772924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.275201299,82.5041709418,394.190737799,573.0,69.6938485594,14.3284642098,964.0,165.962047604,36.5220468788,725.0,120.069074793,25.7148133914,16.0,1.6,0.16,151.0,2.86092282506,0.0682509019722
10,0.15,6,360.211247879,540.859820713,194.555578043,565.0,69.8694473831,13.8210606349,994.0,170.914857427,37.0390883611,673.0,114.901883729,24.9037010269,16.0,1.6,0.16,166.0,2.83730136525,0.0629233516352
11,0.15,7,360.081710822,558.720644498,24.7826492981,568.0,71.3010403714,15.4176655507,1171.0,203.325182561,44.7020265783,487.0,78.1462668731,15.8470063472,33.0,3.3,0.33,211.0,3.92835367538,0.0989680990631
12,0.15,10,359.993151595,871.004287191,615.509978413,567.0,74.5457607636,16.2984376117,1224.0,203.542664311,42.9823754291,431.0,74.8694158738,16.4547811595,34.0,3.4,0.34,214.0,3.72260122402,0.0857701617382
13,0.15,12,360.387885541,341.942887451,138.683087528,574.0,69.6623236031,13.5989222687,1187.0,202.110470337,43.477851235,492.0,82.3763085251,17.5209102785,28.0,2.8,0.28,172.0,3.10463094946,0.0699851242027
