id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.504673888,772.91081147,545.198539747,564.0,68.7226711038,13.8305005097,1231.0,201.514871471,42.2942117697,538.0,89.7806716023,19.1683334905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.354777291,115.158068412,656.491659128,575.0,73.6489192231,15.3767360657,1060.0,184.396359917,40.3089923101,623.0,102.039943366,21.2082204711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.09616295,880.737796439,21.2822129583,572.0,69.6332548442,13.8939132668,1336.0,223.415373496,46.9210900329,358.0,59.1706909946,12.5875100305,31.0,3.1,0.31,222.0,4.70447141953,0.12700267751
3,0.15,16,360.348409557,694.99714145,408.775686122,560.0,71.1038902339,14.720283783,1074.0,180.496051455,38.1800534786,589.0,103.111978378,22.7888079886,27.0,2.7,0.27,178.0,2.73952233745,0.0509450880941
4,0.0,9,360.148471797,473.663757194,620.246678283,568.0,69.7600824521,14.4860853632,1279.0,216.966358533,46.8819393006,432.0,73.324801448,15.7702029518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.993421582,353.31424837,189.681176626,555.0,69.5406293946,13.9017120775,1243.0,208.648663454,44.2440033778,485.0,81.854562988,17.2118767998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.167988463,212.215294509,851.155841884,575.0,70.0724631918,14.2845233324,1260.0,209.124941861,44.0976612699,435.0,73.5882244807,15.9616412688,32.0,3.2,0.32,207.0,4.10025424605,0.0973992718487
7,0.15,8,359.942808005,6.51771743461,807.816793322,560.0,71.9200164741,15.7071489428,1321.0,223.713987423,47.8466887739,319.0,57.3461700736,12.4248233411,22.0,2.2,0.22,219.0,4.83102034632,0.132524032415
8,0.15,11,360.00964647,82.1254025427,444.637610667,550.0,71.8245325882,16.0962501678,1048.0,186.651430793,41.9172424312,547.0,94.5839164504,20.3675245595,34.0,3.4,0.34,206.0,3.58829487288,0.0798568337485
9,0.0,11,359.998752106,669.008117926,604.895622944,558.0,71.2308513438,15.7431301488,1191.0,198.381304923,41.8593573726,541.0,90.4619602262,19.3122680052,0.0,0.0,0.0,0.0,0.0,0.0
