id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.446445594,817.434660219,685.942263138,566.0,70.4643011252,14.1754881967,1244.0,211.966869487,45.1355804638,453.0,77.7266761504,16.8459124189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.977996264,77.8088754061,398.531050984,572.0,70.1295034259,14.6380572657,1103.0,188.822575949,41.2049595442,550.0,94.9343984339,20.5299271301,30.0,3.0,0.3,180.0,3.22216434248,0.0715689395735
2,0.15,6,360.359772233,893.808965524,302.988406912,571.0,68.5248270907,13.545878267,1101.0,184.169679227,38.9408308674,582.0,100.098547379,21.9320949713,32.0,3.2,0.32,205.0,4.02047802003,0.100357594531
3,0.15,4,360.580777726,508.27967444,673.652837492,564.0,69.4585292837,14.0708963412,1107.0,182.495521693,39.1148550991,603.0,102.862738093,22.0285943302,27.0,2.7,0.27,187.0,2.55210401137,0.046826052006
4,0.0,18,360.577318201,512.394597947,690.014720829,563.0,71.7101251248,16.968718019,1261.0,210.452224239,44.4951156494,448.0,77.9222279267,16.6549176187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.997301755,897.785183374,424.509865016,556.0,70.8554940888,15.467595456,1098.0,182.059492851,38.7376774945,588.0,99.0085344714,21.5979705599,40.0,4.0,0.4,216.0,4.10223092911,0.0961642834233
6,0.15,9,360.409518739,150.628428043,593.704682463,570.0,69.4643865629,14.1118414481,1190.0,197.815221139,41.7468811149,514.0,86.5618741735,18.443317583,28.0,2.8,0.28,206.0,3.562449825,0.0745474285496
7,0.0,11,360.26630524,608.818514405,251.656602001,558.0,69.7265033496,14.9875147475,1139.0,190.90290016,40.9141626605,582.0,99.3800202801,21.3436720776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.073468283,448.155951885,216.37371591,560.0,71.3634553806,15.4202199721,1056.0,180.474336365,38.7239269404,596.0,102.202592295,22.1564276488,32.0,3.2,0.32,198.0,2.84538956649,0.0516338957013
9,0.15,8,360.287002599,95.720373937,104.694435,561.0,68.1854111488,13.607044332,1161.0,198.43772614,42.6510681574,500.0,86.5613885612,18.7718922031,31.0,3.1,0.31,197.0,3.75192359143,0.0933112208415
10,0.0,7,360.187526286,636.762618867,803.341115399,561.0,70.6540674878,14.9171487611,1244.0,211.547793159,45.1842112207,463.0,77.9200644507,16.7019190522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.541424041,546.092982551,660.749501755,581.0,69.9197630304,14.2854068433,1087.0,181.37756222,38.7443829328,613.0,102.942420109,21.8787372103,32.0,3.2,0.32,186.0,2.72591562509,0.0504665281806
12,0.15,6,360.010915829,519.375898559,584.130843552,577.0,72.4594526334,14.6859021583,1078.0,183.411624655,39.0305373624,580.0,97.8648714157,20.6876930684,31.0,3.1,0.31,217.0,3.17481494682,0.0562093457407
