id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.059346639,835.561021685,517.316625377,566.0,69.0589637824,14.2062197075,1097.0,190.386134566,41.3572138323,556.0,94.0757991383,20.1370444887,29.0,2.9,0.29,217.0,3.66360958509,0.0787584715656
1,0.15,7,359.989493732,115.850610298,179.103852429,562.0,69.894921827,14.4338298292,1229.0,208.931659876,44.5557328925,432.0,74.0443122745,16.0079604945,33.0,3.3,0.33,217.0,3.90971934317,0.0925491611598
2,0.15,4,360.267600213,473.986725265,640.179678336,568.0,70.6703857992,14.85663183,994.0,166.145676561,35.4460553331,723.0,118.820476225,24.8194294798,21.0,2.1,0.21,154.0,2.33690276227,0.0432406238665
3,0.0,7,359.984155668,453.978151749,145.265569211,567.0,68.8169899045,13.9312989941,1037.0,177.490632491,38.0759877335,668.0,113.867656939,24.8777540288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.237040059,788.952285404,339.646841229,569.0,70.7811402558,14.7183580739,1141.0,197.117913005,42.8025293772,524.0,86.473782533,18.1044611347,25.0,2.5,0.25,203.0,3.20700284356,0.0645762053516
5,0.0,14,360.305131688,191.509173137,567.944911059,570.0,70.8612664237,14.7841278424,1174.0,202.807158225,44.5802668818,518.0,86.3393057622,18.2602705632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.011046169,430.045792359,494.118554242,575.0,71.4835225266,15.2857117319,1091.0,181.275948033,38.2400696636,635.0,107.341178706,22.9199855368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.243742982,586.772735029,755.341145923,563.0,68.7716217135,13.3279059954,997.0,166.791738083,35.3646978348,696.0,119.680040792,25.4482389673,20.0,2.0,0.2,180.0,2.85091836239,0.0591949712407
8,0.15,13,360.719572572,595.512449086,179.726347884,565.0,67.6817619385,13.4524451718,1258.0,210.559577726,44.5623641684,440.0,74.3360389094,16.0691524826,38.0,3.8,0.38,218.0,3.66357627874,0.0768833749928
9,0.15,13,360.140279121,303.734860528,256.395958877,566.0,66.8163162005,12.7137323075,1019.0,173.511394209,37.7291439039,646.0,113.488292104,24.8501290694,31.0,3.1,0.31,189.0,3.09343845886,0.0592271504918
10,0.15,8,360.232705085,361.277612171,143.838081405,567.0,68.2408461818,13.9982782118,1076.0,180.473837968,38.9097530548,637.0,105.963415477,22.2288072519,23.0,2.3,0.23,186.0,3.13577853104,0.0654389706564
11,0.15,9,360.216097567,877.612071106,535.972098594,564.0,71.6661182137,15.105945242,1144.0,193.01269059,41.6343534039,509.0,90.4023698201,20.2270670228,19.0,1.9,0.19,178.0,3.15974380923,0.0683477886248
12,0.15,14,360.23186348,680.145238872,700.256202335,559.0,71.2842651303,15.951211235,1072.0,185.021706375,40.0322622425,573.0,98.0926356086,20.9861540372,27.0,2.7,0.27,198.0,3.12402838365,0.0653096167918
13,0.0,9,360.012938592,505.291760064,373.945587595,575.0,75.169050554,17.5038041702,1008.0,170.157392095,35.9555730993,677.0,114.711294151,24.4835844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.026596967,236.018649838,83.619900039,553.0,74.1128660675,15.87934127,1312.0,217.778813895,46.5353697987,359.0,61.2954525145,13.4751241602,26.0,2.6,0.26,224.0,4.36558890643,0.106638029251
15,0.15,10,360.167566994,889.759276619,838.851167202,570.0,71.5113015837,14.5980045858,1165.0,195.835814239,41.4919745536,530.0,85.7417556951,17.6562316145,28.0,2.8,0.28,211.0,4.23950000504,0.107354342946
16,0.0,14,360.495982224,843.794452282,328.857293178,565.0,74.9224315607,15.7577345872,1205.0,206.898111757,44.7608589812,450.0,78.1851819341,16.8799003711,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.848588223,606.839662603,507.011479999,580.0,65.6607597197,12.0849168383,952.0,163.639830966,35.1362058881,755.0,125.895952101,27.3184542462,25.0,2.5,0.25,165.0,2.5170830025,0.0452938187724
