id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.435064991,423.086861352,43.0474204281,567.0,70.7092375929,15.0637967642,1184.0,198.304422265,41.8920086708,506.0,84.4305272107,18.065250302,30.0,3.0,0.3,209.0,3.61557695572,0.0811560507371
1,0.15,7,360.320455085,10.4048244137,299.429576437,565.0,69.9986436207,13.8941876608,1041.0,180.696167182,39.2933623746,609.0,102.506419623,22.04626419,27.0,2.7,0.27,226.0,4.18776713192,0.0934154388985
2,0.15,5,360.195277616,888.313218825,29.9911041003,570.0,67.5964459142,13.2361159245,1302.0,218.95234209,46.6780375483,377.0,65.2851718409,14.3218690793,33.0,3.3,0.33,213.0,4.89315545378,0.136232012232
3,0.15,8,360.475206561,228.242625245,159.302326167,561.0,72.1266523397,14.9201238706,1163.0,195.636102023,41.3415206623,528.0,86.5381140314,18.5046180042,26.0,2.6,0.26,201.0,3.13759204227,0.0644608175792
4,0.15,12,360.317236307,245.782790819,689.006174931,566.0,70.1780030884,14.274252443,1095.0,184.812511818,39.9263049359,588.0,98.0828515469,20.4241501604,38.0,3.8,0.38,208.0,3.27469683259,0.066986724128
5,0.0,13,360.171850973,204.475170508,768.011775281,550.0,71.5034396105,16.2117814589,1106.0,186.667632737,40.400373951,614.0,102.013284868,21.3639583638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,20,360.182794377,493.163242062,272.72401323,561.0,70.0203456429,14.30693102,1161.0,192.930522683,41.04592489,542.0,90.4692850494,19.2796899866,31.0,3.1,0.31,226.0,3.54235616278,0.0671925888249
7,0.15,10,360.164225483,739.336806319,28.1730583668,565.0,72.6688769062,16.0519218787,1233.0,202.396518598,41.6823163209,458.0,78.0579992094,16.8015387585,25.0,2.5,0.25,228.0,4.42491900549,0.105688167188
8,0.15,17,360.492769433,546.066173843,231.734492726,573.0,72.4774138524,14.8190226967,984.0,165.955412115,35.5135507675,697.0,115.27713593,24.1992999254,33.0,3.3,0.33,195.0,3.18559817226,0.064427428511
9,0.15,8,360.335279148,287.788992431,153.79660025,560.0,75.3387912623,16.0487547574,1007.0,173.263182736,37.3134658858,628.0,106.800157925,22.4371383353,24.0,2.4,0.24,150.0,2.40006001721,0.0500825129101
10,0.15,10,360.217064715,154.703268159,413.64735545,557.0,71.4918716896,14.798493035,1089.0,187.192452726,40.2270472928,571.0,95.2842806075,20.0874906191,32.0,3.2,0.32,191.0,3.10947367862,0.0623430999173
11,0.0,11,360.116360349,243.976989477,786.639193753,567.0,72.3447846154,14.4334611953,1109.0,184.826338624,39.3070066326,601.0,102.969965178,22.5740817191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.669944557,674.274431505,698.436501735,574.0,72.145350132,16.0782994681,1071.0,174.239714281,36.2894258346,647.0,108.037895689,22.7657854626,28.0,2.8,0.28,195.0,2.95857260682,0.0616649359925
13,0.0,9,360.4403194,184.292927871,693.006894802,571.0,66.3193739689,13.1880389189,1252.0,215.706281446,47.072267864,466.0,78.1012667863,16.8223149249,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.878856462,834.089707302,842.52904367,566.0,71.8463442547,15.8592833007,1178.0,205.656512204,44.8280298919,436.0,73.6978678953,16.0448627156,40.0,4.0,0.4,243.0,4.82275456322,0.123887213575
15,0.15,10,360.26473029,539.15231798,560.574298689,576.0,70.1758127871,14.7946586509,1023.0,172.900933707,36.8350818391,664.0,110.927944601,23.7214195096,34.0,3.4,0.34,181.0,2.73556943325,0.0486748126457
16,0.15,7,360.183893241,14.776212738,796.795422737,566.0,71.1640449486,15.2542091921,1282.0,219.120569555,46.9623943119,379.0,61.6345371428,12.6546957735,34.0,3.4,0.34,236.0,4.76281469623,0.117555099606
17,0.15,9,360.16717777,85.6784107359,52.7624928068,568.0,69.2919963723,13.3222628297,1137.0,192.680500641,40.9881184497,534.0,91.1306080945,19.8805869947,32.0,3.2,0.32,195.0,3.84077905619,0.0963053695587
18,0.15,9,360.151577519,136.600516533,718.042485768,553.0,71.6680876591,15.9520945225,1224.0,203.745256956,43.1415805256,454.0,77.8677932601,16.4526134373,33.0,3.3,0.33,212.0,3.45524356105,0.0741435636038
19,0.15,5,360.046292957,108.947257486,105.008959039,559.0,72.608321745,16.6972813502,1132.0,189.172739662,39.8760680757,549.0,91.3618011504,19.5025106438,30.0,3.0,0.3,195.0,3.87068609371,0.093636145527
20,0.15,9,360.257557025,357.19908749,725.092928072,568.0,71.3236197021,14.9843992813,1098.0,185.450575641,38.7481426528,578.0,98.0717060601,20.9559051282,27.0,2.7,0.27,183.0,2.45811574141,0.0443505717792
21,0.0,5,360.385242256,389.24986526,56.8821056172,562.0,72.0108856691,15.3787996094,1120.0,190.138285297,40.826377538,571.0,98.0715355692,21.0248680696,0.0,0.0,0.0,0.0,0.0,0.0
