id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.980860812,82.5172030968,539.479084739,557.0,72.384045845,15.580775551,1194.0,198.726531733,41.6677653767,485.0,81.8640563967,17.3591649561,32.0,3.2,0.32,240.0,3.83679656217,0.0800264211787
1,0.15,9,360.100944063,737.499688576,886.143628136,561.0,68.3305629742,14.1572430502,1186.0,200.953785943,42.662363612,490.0,82.5709375453,17.742499701,38.0,3.8,0.38,225.0,4.39154911054,0.105102903483
2,0.15,11,359.826313349,848.995095241,88.7868999453,564.0,72.5105866305,15.784163315,1239.0,210.557340807,45.3089365199,404.0,70.2270420095,15.2581678569,24.0,2.4,0.24,215.0,4.40662622801,0.113071908295
3,0.15,11,360.338356507,62.1288113589,584.945293993,569.0,73.78853765,16.5305826173,997.0,165.546141242,35.2591932476,698.0,115.57392925,24.2745411826,24.0,2.4,0.24,187.0,2.86999697235,0.0584226594938
4,0.15,9,360.306885031,34.8571930885,585.060658547,556.0,66.815045171,13.4292203972,1100.0,188.243736497,40.5756344502,599.0,98.1334552606,20.848258658,37.0,3.7,0.37,199.0,3.16822265995,0.0711196435759
5,0.0,11,360.131833557,646.967433727,134.422759612,564.0,68.3364112292,13.7851903075,1266.0,222.029915218,49.1015451646,403.0,69.7539353857,15.4356480001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.014102609,505.220045208,879.832795442,568.0,70.8514945196,14.5342133279,1327.0,223.637161319,47.4848978328,346.0,56.9820798183,12.2205426706,42.0,4.2,0.42,238.0,4.41205479035,0.101192141942
7,0.15,2,359.824494013,803.727991129,200.000532433,563.0,71.8073332129,14.4062845194,1236.0,200.37836701,41.7432917857,459.0,80.6099990096,18.0081617407,31.0,3.1,0.31,210.0,4.14825350482,0.102565034194
8,0.15,10,360.582072922,425.815349642,792.05559984,574.0,68.392716457,14.4008863594,1122.0,187.932369159,39.4766277273,574.0,99.1596476391,21.9493203386,20.0,2.0,0.2,162.0,2.55600894028,0.0494195012199
9,0.15,12,359.984156616,590.76862953,777.028749432,575.0,70.8414862496,14.6015898825,1138.0,192.174596053,40.7017759817,527.0,90.5476248935,19.3690292774,32.0,3.2,0.32,193.0,3.24057342365,0.0684280609585
10,0.15,6,360.092082046,99.6617393311,355.083192572,572.0,68.7377296144,13.498254648,1200.0,206.5067377,44.7636826461,473.0,78.4332973567,16.704340757,31.0,3.1,0.31,206.0,3.34603362722,0.0707140960839
11,0.15,7,359.840097719,250.951956643,689.901464492,556.0,70.0593470459,15.0298291477,1209.0,205.434122141,44.6491113107,463.0,78.3451410754,16.9871645693,30.0,3.0,0.3,202.0,3.19594494363,0.0613314495627
12,0.15,1,359.888538169,789.544277343,281.277290537,570.0,72.2712954584,16.0484383062,962.0,162.582745883,34.9750399167,710.0,119.649232636,25.8861496817,24.0,2.4,0.24,176.0,3.15543202288,0.0722323197418
13,0.15,16,360.094966978,509.703233613,308.741025617,582.0,68.7303501328,13.0335803179,1225.0,199.491077934,41.4903352101,519.0,86.6418271082,18.4435106015,22.0,2.2,0.22,189.0,2.95120758533,0.0550716988603
14,0.15,11,360.383502072,33.7562271098,461.802952982,560.0,72.4992754133,16.5131598885,1146.0,193.53257668,41.6437732087,538.0,88.236397248,18.268552979,26.0,2.6,0.26,201.0,3.29406310024,0.0695282311767
15,0.15,6,360.314800132,119.530564508,199.574730118,562.0,71.2085957633,15.5139573882,1243.0,207.678651644,44.1790030787,432.0,74.2120089332,15.9276889643,33.0,3.3,0.33,229.0,3.82250093075,0.0818698809765
16,0.15,9,360.264471089,243.443131956,200.917049084,579.0,67.14112014,13.2718518361,1154.0,195.748750411,41.986138151,555.0,90.8282939065,18.8260130425,33.0,3.3,0.33,195.0,3.01429423176,0.0606047517307
17,0.15,6,360.233096192,380.8953398,864.605575731,564.0,69.3488703265,13.7978696807,1265.0,214.719035248,45.9862830258,403.0,70.579492859,15.5575635554,17.0,1.7,0.17,209.0,3.70539653658,0.0827809508649
18,0.15,12,360.312020668,380.738529802,317.41368139,555.0,72.0336413187,15.300051871,1115.0,187.382725454,40.1013270385,566.0,94.4167530293,20.1838555263,33.0,3.3,0.33,206.0,2.9612771736,0.0526602285688
19,0.15,6,360.398922394,190.481145245,54.0707265674,570.0,70.4680460667,14.6932386418,1123.0,196.231327483,43.2179227516,505.0,86.2234813811,18.2715942834,27.0,2.7,0.27,220.0,4.45647863945,0.109721987376
20,0.15,15,360.245890722,186.542637978,638.256168103,570.0,66.7569962344,12.7760598999,1122.0,191.498078037,41.2855384345,554.0,97.5382728193,21.8069563649,15.0,1.5,0.15,181.0,2.9255752084,0.0603459478848
21,0.0,6,360.235199592,591.708737797,167.193369833,559.0,69.7338489281,15.409813179,1145.0,191.921240953,40.8540028696,585.0,98.3497902498,21.21953316,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.201705061,892.97996765,613.731043789,561.0,70.3206692709,15.1322546254,1187.0,200.565956121,42.9788685704,481.0,81.8182225743,17.2211650512,31.0,3.1,0.31,221.0,4.22723710176,0.103832615299
23,0.15,13,360.265083667,686.987225446,265.592572397,567.0,71.932095904,15.7005878131,1055.0,183.300962735,39.8477901194,566.0,98.2488653879,20.9829353189,34.0,3.4,0.34,193.0,3.3420775459,0.0716809278645
24,0.15,9,360.001350339,786.603801384,563.048752104,575.0,73.4375668461,15.8174602729,1088.0,182.504432713,38.439799136,566.0,98.0533266094,21.5077157556,26.0,2.6,0.26,211.0,3.54951011675,0.0764004962648
25,0.0,9,360.401827419,732.883354524,190.83193309,570.0,72.4415577114,15.4775747126,1109.0,190.490585052,40.8579998165,571.0,97.0685436795,20.8276162689,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.049345623,24.0356151858,251.914467221,561.0,71.1570739206,14.7970372347,1187.0,203.043653202,44.0708434354,482.0,78.8248581139,16.4004660735,34.0,3.4,0.34,198.0,3.67816788638,0.0852222084511
27,0.15,11,360.105049407,687.496544658,679.074629959,561.0,73.6536101342,16.1705626612,1005.0,165.816511111,35.1919907933,646.0,113.708322168,24.9850280731,32.0,3.2,0.32,216.0,3.67284474021,0.0764188299272
28,0.0,12,360.17712236,388.411164216,776.635375306,562.0,68.0937205433,13.0928402901,1120.0,193.848134662,41.770953856,560.0,98.1930704553,21.486845237,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.221341368,361.331378047,63.474360971,548.0,70.0220919454,14.4466558431,1228.0,208.439504072,44.6259077931,467.0,81.5839573488,18.0305437424,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.998987774,217.156309952,742.492451035,557.0,71.5727295715,15.4976480407,1185.0,201.923350244,43.6112733992,523.0,86.5991791223,18.2447977619,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.103359299,325.855319472,725.768037217,580.0,72.5444200085,14.7159525275,1068.0,181.989139181,38.7459326014,584.0,100.630609491,22.0760632083,21.0,2.1,0.21,183.0,2.82269971183,0.0559275976898
32,0.15,7,360.219409011,438.104099068,128.480987066,568.0,71.5144568088,15.1111936895,1133.0,192.573441024,41.3755040959,534.0,90.1389912524,19.2205425134,26.0,2.6,0.26,184.0,3.18888050476,0.0671894449324
33,0.0,11,359.956738616,874.656064983,724.889138847,561.0,68.910223043,13.6729848427,1394.0,237.56845502,51.3121994985,320.0,53.5330747386,11.3700279388,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,21,360.117703045,164.614407259,392.625887092,569.0,66.0163575184,12.4375056546,1068.0,183.200172419,38.9606186655,662.0,106.479624201,21.7815251922,18.0,1.8,0.18,184.0,2.53495436963,0.0463638533613
35,0.15,7,360.180277973,99.0995601916,789.878443186,572.0,70.67033109,14.642585187,1152.0,200.081368797,43.589215003,483.0,82.6127475445,18.3433637432,29.0,2.9,0.29,209.0,3.77348454438,0.0869422588709
36,0.15,3,360.152660563,864.589976122,154.474567431,563.0,70.9526759697,15.0414631181,1261.0,215.847706843,46.5507124321,402.0,65.5214078201,13.8580939203,35.0,3.5,0.35,215.0,4.18689698314,0.103839739703
37,0.15,6,360.097803251,429.298827594,468.249223935,557.0,66.4741479328,13.044018034,1000.0,170.443711836,36.2219462952,688.0,118.719514475,26.2441722333,19.0,1.9,0.19,183.0,2.64050983776,0.0440499177189
38,0.15,9,360.142873192,317.161864008,831.114978027,562.0,68.33242331,13.8661198355,1283.0,213.999783047,45.5644893643,430.0,71.6964910567,15.1873320831,24.0,2.4,0.24,215.0,3.69229829037,0.08035754708
39,0.15,7,360.264278277,823.529957922,802.042507473,568.0,72.126496901,15.346802905,1214.0,202.244276458,42.5465978206,451.0,78.0635959267,16.779255923,32.0,3.2,0.32,217.0,4.46669901745,0.11609226442
40,0.0,10,360.184359081,346.750698278,705.725569415,571.0,68.570960787,14.3473893229,1104.0,184.554690424,40.0198976361,617.0,106.962327926,22.9085560812,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.512860479,429.475834174,94.2243381653,569.0,73.2469177941,16.404044656,1117.0,186.021709804,38.6850768,549.0,94.127519525,20.6155157438,30.0,3.0,0.3,219.0,3.68540518741,0.0803496531717
42,0.15,9,359.913284377,592.323141018,543.487544686,567.0,69.8047752503,13.9669759525,1033.0,173.893329142,37.2650456816,657.0,110.704772397,23.9879532734,29.0,2.9,0.29,182.0,2.75367458143,0.0485823639542
43,0.15,7,359.90110543,203.509143956,612.302922685,569.0,71.0649193705,14.7738585597,1177.0,197.450381459,42.3647677805,504.0,85.5654768741,18.6511339871,29.0,2.9,0.29,198.0,3.05622851895,0.0611543425677
44,0.0,6,360.854876805,701.56956416,437.752296091,578.0,70.8882530463,14.9395869987,1201.0,202.911037728,43.3078650753,518.0,86.5292787126,18.2207074205,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.072484373,109.933169346,516.929040233,572.0,77.4825329593,16.8723394696,1079.0,183.89338267,39.2721243983,567.0,92.0343633817,19.3494933452,33.0,3.3,0.33,220.0,3.36856584659,0.0700037146955
46,0.15,9,360.205595689,258.568271621,243.712375949,569.0,70.7407469253,14.8906705682,1107.0,180.934637771,37.5905538841,621.0,103.0937745,21.9290735958,23.0,2.3,0.23,202.0,3.01437678018,0.0571589589586
47,0.15,9,360.359327742,212.891183749,435.464281499,578.0,72.5210475034,15.2411007597,988.0,162.270069624,33.7998987247,688.0,119.30633026,25.6604308824,32.0,3.2,0.32,188.0,2.73193230848,0.0505646152832
48,0.15,6,360.221738899,726.307203629,848.920542872,566.0,71.8632010625,14.8550740735,1122.0,188.857043031,39.8017512046,560.0,93.9784206664,19.8407938853,21.0,2.1,0.21,172.0,3.24886914122,0.0771503997285
49,0.15,7,360.851720774,79.8348691736,671.603525023,560.0,70.3778900732,14.5539942615,1130.0,190.236304395,40.6698118437,558.0,94.1127234734,19.9802728703,25.0,2.5,0.25,178.0,3.00247629527,0.0663948490784
50,0.15,6,360.290220044,606.53219166,805.556285963,563.0,73.6003028829,15.6852430243,1025.0,174.206145155,37.1859258928,629.0,106.611372642,22.9371234119,26.0,2.6,0.26,187.0,3.18509724844,0.0683951027777
51,0.15,8,360.018456896,521.416355367,234.099225147,578.0,64.0826598586,11.5874313637,993.0,169.129539561,36.5058435758,727.0,123.009754766,26.2168702149,16.0,1.6,0.16,163.0,2.43754328924,0.0464620232554
52,0.0,14,360.02846632,464.550388876,223.627768205,563.0,71.0706610768,15.1921112978,1061.0,178.195032334,38.0973456679,647.0,110.816409481,24.0061878735,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.464384498,481.344796175,715.544726082,559.0,74.8483413866,15.5747844397,1106.0,187.547125081,40.4545751749,556.0,91.4714786277,19.4187907255,31.0,3.1,0.31,209.0,3.20080252117,0.061374068645
54,0.15,5,359.808455136,427.969241638,497.819451148,569.0,72.8340647656,15.4496060944,1018.0,175.191792953,38.3476727853,634.0,106.495647983,22.6837776021,27.0,2.7,0.27,185.0,2.79679166643,0.0472516911076
55,0.15,14,360.492815112,543.670951056,491.392944148,574.0,67.8067310514,13.2862600816,1140.0,200.230064969,44.9296436441,503.0,86.5623003738,18.7522337989,24.0,2.4,0.24,213.0,3.19505144081,0.0557053288464
56,0.15,7,360.313180244,428.744549832,0.764835738536,559.0,74.1856601066,17.1475563294,1175.0,200.247113031,42.548272334,465.0,78.4142795649,16.7104487345,34.0,3.4,0.34,206.0,3.93647260012,0.0900506957122
57,0.15,9,360.765161734,80.3020771124,364.748307288,568.0,73.3342549458,16.0492103228,1050.0,178.87843948,38.2281054879,591.0,102.652238857,22.2707922101,25.0,2.5,0.25,181.0,2.85834659948,0.0592185646055
58,0.15,14,360.14519872,881.387937081,528.260908352,565.0,66.5679759507,13.240406077,1209.0,206.886195124,44.3123877327,470.0,77.8386062904,16.160468775,43.0,4.3,0.43,248.0,4.56554815762,0.105008933955
59,0.0,11,360.111112458,828.930507261,852.759142421,566.0,72.3022146712,16.4222357362,1410.0,234.336199286,49.6688839404,315.0,53.5814633367,11.4720634682,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,12,360.094472107,296.244558909,486.745565992,567.0,68.0761507322,14.0479145689,972.0,163.368302257,35.0614677188,741.0,124.545653715,26.8545124715,17.0,1.7,0.17,165.0,2.36770758091,0.040308487681
61,0.15,9,360.068887279,691.344017281,430.954727378,567.0,74.7498382821,16.3291246928,991.0,166.173535733,35.0887648111,675.0,113.075259972,24.2545527795,33.0,3.3,0.33,171.0,2.80749653303,0.0562207786622
62,0.15,6,360.034380064,788.413515527,347.519459737,559.0,70.4017298902,15.2594612545,1141.0,193.542176114,41.6613334839,523.0,89.836029564,19.602661831,27.0,2.7,0.27,224.0,3.6264802243,0.0774892368911
63,0.15,4,360.417304281,738.859266258,42.7533659766,561.0,72.7087719644,16.2520139028,1271.0,218.899895588,48.0966458551,366.0,61.6538411234,13.5979722078,30.0,3.0,0.3,197.0,3.97266586109,0.0983973974881
64,0.15,8,360.015804013,386.627315531,381.27741674,558.0,71.0230548326,15.2786805269,1088.0,184.497499765,39.5009747732,584.0,98.0482696556,20.9901273621,36.0,3.6,0.36,205.0,2.88837478375,0.0487598176357
65,0.15,11,360.400003733,144.437677343,139.091523074,578.0,69.0564870835,13.7230548564,1258.0,205.078585045,43.0282770195,463.0,78.0064773618,16.8414801415,37.0,3.7,0.37,240.0,4.24687073189,0.0933873983606
66,0.15,14,360.041952421,406.517722367,365.928700485,555.0,72.5309223086,15.7501950813,988.0,166.536700279,35.2066244497,660.0,115.239131649,25.0272281476,32.0,3.2,0.32,194.0,2.78784667967,0.046694904972
67,0.15,11,360.397052785,678.553992184,558.494586914,553.0,71.8695856414,15.7651280795,1077.0,182.591522937,39.4220258447,585.0,98.8673580735,20.9715309502,34.0,3.4,0.34,224.0,3.27981715315,0.0603628301082
68,0.15,10,360.517114125,541.570369953,693.408557553,566.0,68.4927274202,13.6477897615,1160.0,199.09598477,44.0191042099,519.0,86.3307959791,18.5413794222,28.0,2.8,0.28,223.0,3.34049223518,0.0601880199972
69,0.0,13,360.294136973,461.062547407,772.879344029,564.0,70.2294372763,14.7445908455,1236.0,211.830627625,45.2868737692,434.0,77.9881762356,17.6637948075,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,5,360.09542808,173.893991428,431.423769707,577.0,69.0188891569,13.5765110774,1005.0,166.910634164,35.4867605489,706.0,118.703419585,25.1605418,27.0,2.7,0.27,174.0,2.75264931328,0.0558177420876
71,0.15,7,360.482572539,892.907139508,122.400841682,569.0,69.0189226543,13.7456492517,1312.0,216.465501724,45.403512234,376.0,65.7918798915,14.4118234287,41.0,4.1,0.41,223.0,4.86957024709,0.129807283189
72,0.0,6,360.044002174,599.243898924,430.040996405,571.0,69.6402268097,14.383751861,1253.0,210.040407318,44.4942559676,479.0,80.352558469,17.0139589393,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,17,360.306335393,428.571565827,207.396947118,565.0,68.2112439788,13.7696916007,1215.0,205.764741006,43.667857506,514.0,86.297989949,18.4935958391,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.238367325,670.411693188,570.106205363,569.0,71.2509601117,14.8533343052,1269.0,212.497028728,44.9899153119,470.0,76.3580553954,16.0210498563,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,13,359.944189474,413.087078262,302.499616711,561.0,71.8884723819,15.3962747989,1051.0,179.490417706,39.4266089753,620.0,102.765942415,21.6811468373,33.0,3.3,0.33,185.0,2.66984863551,0.0472420568582
76,0.15,4,360.065347033,1.19533268423,618.318624014,572.0,69.6124573317,14.0895595813,1053.0,177.113962739,37.8945251306,651.0,108.96259957,23.3976702396,17.0,1.7,0.17,156.0,2.64486115998,0.056956909813
77,0.0,4,359.980185244,21.340747706,28.7651372324,584.0,71.6105289997,13.9708601254,1289.0,214.181098417,45.5386774705,444.0,74.4250451734,15.749138576,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,360.538058457,194.169166501,57.7555281067,563.0,72.1189610236,15.4046925649,1222.0,201.667146244,42.4626604445,522.0,86.3079025528,18.3224676894,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,7,360.048762111,830.693468969,499.470237543,570.0,70.6356481882,14.387195329,1213.0,209.511931244,45.4741317852,419.0,73.6233801349,16.5111132673,29.0,2.9,0.29,214.0,3.3498856698,0.0689782740986
80,0.15,10,360.125168393,429.170670511,319.306517859,562.0,71.0708778187,15.0265369653,1145.0,193.382309043,41.4434794787,526.0,90.1392141778,19.3959359835,25.0,2.5,0.25,193.0,2.91314331529,0.0530074486322
81,0.0,4,359.704330277,871.327045773,643.983600838,556.0,69.6008837145,14.7600957704,1209.0,199.978980782,42.2336558876,529.0,90.4856001098,19.4894987558,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,12,359.969609092,194.527432903,832.587454201,568.0,72.0766218516,15.2154173254,1005.0,177.216179087,39.4769069141,634.0,104.134654635,21.8972395601,30.0,3.0,0.3,200.0,3.64291614554,0.0819696089873
83,0.15,6,359.980201048,27.7185115373,211.589074445,564.0,70.0193403632,14.9763683812,1130.0,189.94728665,40.071201781,555.0,94.5394221786,20.0067493397,24.0,2.4,0.24,172.0,3.13788105214,0.0703414363073
84,0.15,10,360.671640412,97.7842087353,736.798777122,564.0,68.174627732,13.6816839689,1035.0,179.26643527,39.1076280941,641.0,106.602235118,22.41674655,24.0,2.4,0.24,204.0,3.72936417219,0.083810340184
85,0.15,12,360.570736919,757.818191319,443.589903101,578.0,70.8931803201,13.8786537191,1028.0,172.182183579,36.6878028371,647.0,111.061981831,23.7697508528,30.0,3.0,0.3,178.0,2.95266121844,0.0598162574991
86,0.15,8,360.518444264,444.997519585,197.825396583,559.0,68.8251013874,14.2177723296,1028.0,175.454674827,37.7254106743,644.0,111.128937517,24.2601043263,21.0,2.1,0.21,165.0,2.51108544156,0.0478657986386
87,0.15,5,360.515850297,797.348869743,798.135125229,565.0,69.0235904632,13.6429395683,1072.0,178.409125961,38.0973376047,644.0,106.121607589,22.7377353237,31.0,3.1,0.31,189.0,3.43380057298,0.082180186457
88,0.15,10,359.974739683,70.6088286675,504.659359449,574.0,70.5042579739,14.855587117,1261.0,213.396596244,45.6491502197,430.0,69.8070735599,14.3917306755,30.0,3.0,0.3,207.0,3.31740467598,0.0720755924626
89,0.15,15,360.708030882,522.096376512,762.979331623,577.0,70.3330930601,14.763047009,1164.0,196.816597261,42.1677280409,519.0,86.5193999019,18.1205426502,34.0,3.4,0.34,195.0,3.14990110401,0.064332870906
90,0.15,11,360.107913755,64.4417337177,475.89196532,561.0,66.0094947539,12.8322542542,1235.0,207.291877117,44.6165301572,448.0,80.5424356732,18.2024752603,35.0,3.5,0.35,197.0,2.91901215679,0.0608343504596
91,0.0,15,360.011237131,387.987444846,491.313460406,560.0,70.4406953064,14.7511996208,1167.0,202.721292892,44.1367041321,504.0,87.0126298514,18.685869961,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,9,360.33872734,45.4863079953,385.974753613,558.0,71.5802547848,15.1999673959,1153.0,196.70214173,42.5222025576,513.0,86.3494707114,18.3222784037,21.0,2.1,0.21,195.0,3.33815668701,0.0742394780855
93,0.0,9,359.967558144,271.62983721,290.757094305,568.0,70.3944366257,13.6453888604,1231.0,203.745691011,43.0559680493,509.0,85.8656190912,18.1947870852,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,8,360.276556987,348.898191001,298.455022226,564.0,72.853614141,15.8505756295,1141.0,184.557041092,38.5585944654,600.0,102.680193908,22.6147142855,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,8,360.033419303,594.192121458,341.145378189,559.0,73.670302464,16.6003604893,1032.0,169.92784709,36.051411836,645.0,111.329876843,24.1804314773,25.0,2.5,0.25,179.0,2.68789022859,0.0482514513497
