id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.290528311,274.561581287,315.276089453,555.0,72.1557563791,14.7533712449,933.0,158.119745996,33.7913735833,726.0,124.466477916,26.8595485553,31.0,3.1,0.31,165.0,2.31450971596,0.0420556445303
1,0.15,11,360.192254544,428.694093901,421.259689037,569.0,70.4544109051,14.7578382553,904.0,152.614637142,31.9743027764,764.0,131.465491895,28.3023468121,30.0,3.0,0.3,175.0,2.56941800721,0.0450104984538
2,0.15,3,360.45198097,886.82640978,208.487833746,576.0,67.5592495265,13.4747893443,1275.0,212.215337452,45.3315819898,432.0,74.039235387,15.970208132,21.0,2.1,0.21,228.0,4.11673422428,0.0944468079099
3,0.15,3,360.402576754,894.444489117,344.63091167,565.0,68.7737994303,13.9004989039,1128.0,193.437493493,42.4075633649,547.0,90.3614429848,19.4378909706,29.0,2.9,0.29,244.0,4.52876646868,0.10393767922
4,0.15,11,360.126026417,213.548711449,177.603111813,563.0,69.3197345912,13.6974259505,1140.0,186.831873449,39.1870223209,575.0,98.0082122908,20.9712186841,30.0,3.0,0.3,193.0,2.94215057422,0.0605289293397
5,0.0,14,360.199440636,512.977213224,490.680228223,563.0,70.1503045858,14.4735676546,1136.0,187.394008936,39.4619261436,571.0,102.503092481,23.0515231229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.352065301,427.751440343,574.678517337,563.0,69.8213207885,14.4173295005,1106.0,185.048583519,39.6074639693,619.0,105.226356825,22.4200031944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.035650563,206.137375688,456.389855551,567.0,73.0048288322,16.3168291601,1071.0,181.79490489,38.644224198,588.0,100.395101028,21.7261056881,24.0,2.4,0.24,190.0,2.67287227467,0.0488371675122
8,0.15,15,360.122193824,240.811741305,405.145490943,558.0,73.6274932256,16.3935157468,962.0,162.01312423,34.7279183172,703.0,118.984753677,25.5446115249,26.0,2.6,0.26,198.0,2.9081687871,0.0547719244205
9,0.0,13,360.337835645,435.925232855,394.929328658,564.0,70.2239042566,13.7700742149,1008.0,170.796574587,36.5858325871,705.0,119.084191729,25.2744234957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.045667873,168.56550383,255.909031609,570.0,71.2969275481,15.5013051065,1165.0,191.7841925,40.4065231291,551.0,90.541334476,19.0095244172,32.0,3.2,0.32,209.0,3.20134834643,0.0678859167823
11,0.0,5,360.024487238,73.973132011,581.687524249,566.0,69.2288049571,14.1350184609,1240.0,207.346240569,44.4126322922,497.0,83.556719698,17.5992105623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.091545163,406.206765086,239.191656103,564.0,69.406968212,14.7101942236,1081.0,187.102540577,40.6763303344,578.0,98.3759554793,20.8710908091,25.0,2.5,0.25,186.0,2.69832428425,0.0491209118842
13,0.15,4,360.147472264,840.055950521,893.737814946,579.0,71.0501053596,14.0751293301,1347.0,226.881885713,48.9374114984,310.0,53.2757590625,11.5989457779,36.0,3.6,0.36,251.0,5.21887275971,0.133440970828
14,0.15,9,359.717905058,560.575471966,772.616975429,568.0,70.141057677,14.4274843848,1077.0,179.333737689,38.1368437294,614.0,104.992675628,22.3139362279,24.0,2.4,0.24,195.0,3.13829667117,0.0644334708876
15,0.15,6,360.702422356,421.259368627,588.409370132,568.0,69.0387940003,14.959458511,1062.0,183.478409485,39.8856167751,624.0,102.605640742,21.3577461912,21.0,2.1,0.21,180.0,2.77785880643,0.0498859276704
16,0.0,4,360.572811965,16.6442648596,592.682072737,559.0,69.7229722726,14.3561740028,1337.0,225.270382105,47.799239093,384.0,65.2681527256,13.8015050175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.964400443,434.789640871,485.615995102,563.0,70.5618498543,15.332140322,1088.0,183.083886133,39.0294836429,624.0,106.497385133,23.1036051684,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.142544648,534.420809494,755.362884685,566.0,69.1313641395,14.377137651,1155.0,198.772539002,43.0678839287,511.0,86.2128687586,18.3833218764,27.0,2.7,0.27,197.0,3.29623768737,0.067818901567
19,0.15,11,360.339053403,132.928532435,366.464729057,550.0,70.3678672854,15.0914617679,1259.0,210.405408641,45.0584205144,438.0,73.6805763505,15.3979421932,24.0,2.4,0.24,207.0,3.19415142048,0.0622208396332
20,0.15,5,360.554575626,620.837868551,120.138337163,560.0,66.5394150078,12.9811585057,1209.0,206.053623054,45.1423340751,474.0,81.7372043946,17.4205455901,22.0,2.2,0.22,220.0,3.583584313,0.0754646878854
21,0.15,7,360.070938478,855.01150574,499.796332537,564.0,73.3380617237,15.7170771357,1013.0,170.758460575,36.018036849,651.0,110.546981117,23.8211672262,27.0,2.7,0.27,171.0,2.80609922154,0.0579863160166
22,0.15,6,360.318991232,709.973280011,25.4662183627,573.0,70.7438555773,14.4408985267,1295.0,217.296174112,45.9663445285,399.0,65.7397719452,13.9957704828,27.0,2.7,0.27,211.0,3.83191269862,0.0901494603274
23,0.15,7,360.052871273,138.203849859,261.651404379,562.0,68.6830461961,13.7472375666,1004.0,171.538611012,37.201076859,659.0,114.741254302,25.0108689222,22.0,2.2,0.22,175.0,3.03664419959,0.0702515700305
24,0.15,13,359.959203522,754.937415288,641.097426718,565.0,70.0471706817,14.1204497283,1155.0,193.373986966,41.3271261059,546.0,90.0810813287,19.0331026271,29.0,2.9,0.29,220.0,3.71293905898,0.0779628305258
25,0.15,6,360.342775237,127.672003199,763.238307657,569.0,69.1708377989,14.7431062921,1250.0,214.285168107,46.2505345757,407.0,69.9550791125,14.8698873717,29.0,2.9,0.29,214.0,3.83674201017,0.0862709087522
26,0.15,4,360.358410798,729.832276935,695.533601736,567.0,72.1860312244,15.3136589702,1093.0,183.598354713,38.9832649788,588.0,98.2502287752,20.576482843,29.0,2.9,0.29,184.0,3.12129376505,0.0686450501941
27,0.15,13,359.903908086,72.7177607994,680.814872109,564.0,68.2329506913,13.4593438901,1210.0,201.37725335,42.3343830903,503.0,84.2275200749,17.9345750662,27.0,2.7,0.27,181.0,3.48534310206,0.0858946276468
28,0.15,9,360.542055021,572.371633578,140.861108779,557.0,70.7280924333,14.3116359203,1011.0,168.015441016,35.9903634901,668.0,115.017818555,25.2217556992,30.0,3.0,0.3,204.0,3.26837798128,0.0645355834576
