id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.339932327,232.126924372,455.050101884,559.0,66.3452335245,12.328098436,996.0,166.583244046,35.920155188,721.0,121.088663032,25.6184691105,34.0,3.4,0.34,180.0,2.77991213932,0.0515753981914
1,0.15,8,360.011492821,267.988651603,104.737195046,565.0,68.6300868031,13.5137979368,1232.0,211.140691244,45.6909486662,434.0,73.9140274545,15.9841992267,29.0,2.9,0.29,206.0,3.48879090199,0.0746433311374
2,0.0,10,360.151921933,378.987971234,496.50563127,566.0,72.5561299726,15.985404766,1084.0,185.332749819,39.5660880417,621.0,102.269072553,21.1989010661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,19,360.166982483,434.459908297,608.18427532,574.0,70.2951915513,14.6369243888,949.0,155.378363977,32.3815227565,762.0,129.463642544,27.9097257989,24.0,2.4,0.24,162.0,2.4797458999,0.0450597400236
4,0.15,17,360.397021338,312.879030583,402.780257809,583.0,72.0943499215,14.8353484471,1037.0,174.974145577,37.4306167891,665.0,107.259914931,22.3531118435,28.0,2.8,0.28,187.0,2.87992602628,0.0530026167316
5,0.15,6,359.731764293,857.838430386,536.811543957,569.0,67.3613610074,12.9826390549,1149.0,200.053409279,43.8115837028,506.0,86.1983472846,18.0895369763,26.0,2.6,0.26,200.0,3.78749426066,0.0872450325651
6,0.15,8,359.915730212,206.927046521,407.455362974,566.0,69.8810974438,14.3615299548,1072.0,182.276768628,38.846026682,613.0,102.304510094,21.6384795393,29.0,2.9,0.29,180.0,2.78536818005,0.0531433814813
7,0.15,11,360.229569265,502.131605524,796.947000275,571.0,68.2960530606,13.8594247073,1258.0,209.982045268,44.3184105354,443.0,75.4641328924,16.5678127648,31.0,3.1,0.31,219.0,3.37541412153,0.0668667716295
8,0.15,14,360.205516157,480.655321855,813.168716181,565.0,68.9011899781,13.912465576,1025.0,178.109679829,38.4502981419,631.0,107.098935188,22.8698685,29.0,2.9,0.29,182.0,3.19945064046,0.0695937202744
9,0.15,9,360.140909347,605.045528691,125.895432692,560.0,71.3446106824,15.1778032964,1154.0,194.419205507,41.3007408482,521.0,87.8736778322,18.8847295282,37.0,3.7,0.37,194.0,2.84631759865,0.0606187689054
10,0.15,8,360.234887832,557.045654957,161.33850505,566.0,67.360113163,13.8739522274,1128.0,188.892076695,40.2615639637,589.0,98.5509414093,20.861003231,25.0,2.5,0.25,192.0,2.70694210613,0.0525764945838
11,0.0,10,359.987450986,698.452032389,807.340374011,560.0,71.6734112905,15.8057747912,1124.0,192.138184756,41.1502334955,582.0,96.2686270441,20.4207828096,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.14395337,252.66222633,764.20083414,576.0,72.5358688083,14.4272272348,962.0,159.308818513,33.2655648697,722.0,122.694526517,26.5861096302,25.0,2.5,0.25,193.0,3.05622833117,0.0669700634636
13,0.15,7,360.087780519,354.045128502,198.191070958,572.0,70.5936631999,14.7379857884,907.0,158.159506221,34.37156895,759.0,127.191438958,27.2140285664,16.0,1.6,0.16,151.0,2.4742001017,0.0494332779507
14,0.0,10,360.462750345,508.180870269,164.716201174,559.0,69.842440835,14.8780023528,1195.0,204.557194814,44.0418224271,508.0,85.773082169,18.0671073306,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.048049996,467.875240458,137.346104422,558.0,67.2170352181,13.800874616,1023.0,176.628673094,38.5556474427,627.0,110.60784011,24.132400472,28.0,2.8,0.28,192.0,2.83302580294,0.054456128837
16,0.15,9,360.303646041,284.316822902,597.400065993,552.0,74.2330849215,17.1443606073,989.0,165.898399496,35.6229375706,681.0,115.002997608,24.7742187646,24.0,2.4,0.24,165.0,2.5202758753,0.0472458817259
17,0.15,6,359.960997813,636.382249142,881.440888376,580.0,70.8665207909,14.297934931,1194.0,204.477734095,43.4339297902,476.0,77.9012137482,15.9006913568,31.0,3.1,0.31,190.0,3.80183036511,0.0950351525163
18,0.15,5,360.088789326,858.488720266,249.450649955,550.0,69.5970966444,14.5993391149,1265.0,216.592311268,46.8102327705,411.0,66.1080963311,13.7431617779,37.0,3.7,0.37,224.0,4.18125201474,0.093417998342
19,0.15,8,359.833685106,16.7394420417,646.602575135,575.0,69.7864158187,14.7795539121,1294.0,215.153277345,45.3607392908,396.0,67.3314429065,14.387067224,36.0,3.6,0.36,234.0,4.23403016433,0.0949606733663
20,0.15,3,360.170632256,749.478705092,10.8915000767,571.0,70.6332282798,14.8523903915,1160.0,195.253019354,41.6833516638,505.0,86.7438252475,18.7744516732,36.0,3.6,0.36,221.0,3.9141590569,0.0896827109825
21,0.15,7,360.030717395,82.95516751,708.59309349,569.0,75.4865002002,17.2089976403,1118.0,191.553370524,41.4825105638,499.0,85.3981843846,18.3630563761,40.0,4.0,0.4,217.0,3.56523864716,0.0775798306644
22,0.15,9,360.287390609,78.4653731851,459.405927076,550.0,69.9384860353,14.1060320917,866.0,145.749216393,31.7977160157,798.0,138.779500905,30.578495114,27.0,2.7,0.27,167.0,2.97304072816,0.0638549616317
23,0.15,7,360.262488357,138.107003474,577.044041693,566.0,74.1733538882,16.4911853477,999.0,165.619717146,35.0752596211,667.0,114.67928325,24.9539078123,32.0,3.2,0.32,163.0,2.43404562432,0.0462098702474
24,0.15,13,359.837973233,137.476759813,573.777908149,565.0,73.1598306298,15.7586547534,1177.0,198.721412761,42.4851286868,495.0,81.5030264129,17.1943414929,30.0,3.0,0.3,217.0,3.63477091924,0.0770122635156
25,0.15,9,360.18769204,11.2385016078,264.309870642,570.0,68.486745256,13.7205365194,1202.0,206.877209883,44.2455947414,461.0,77.8976750195,16.7019518413,26.0,2.6,0.26,217.0,4.25083796018,0.101944622839
26,0.15,9,359.802712126,401.985283033,514.525599177,570.0,68.7087635625,13.7051139978,932.0,159.308273239,34.0849169782,740.0,127.604419509,27.5343963179,19.0,1.9,0.19,178.0,2.58672642921,0.0443244040377
27,0.0,12,359.868403456,678.797344881,515.80660386,564.0,71.6982478444,15.4757502349,1269.0,213.974914228,46.1206023172,440.0,74.4343168736,15.6271651281,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.209365388,241.158043448,795.816619008,566.0,67.2852619668,12.882468376,1035.0,172.995837587,36.5748620422,663.0,114.8560157,24.9243050126,25.0,2.5,0.25,167.0,2.60146669878,0.0560556693646
29,0.15,10,359.802652564,579.789702642,897.666285087,553.0,71.8322540407,15.7677052518,1219.0,206.621794175,44.1061007451,420.0,73.7525427241,16.1869360996,37.0,3.7,0.37,221.0,4.1471884237,0.0964634118182
30,0.15,13,359.996968195,666.384413383,390.296363342,571.0,72.1186875234,15.3008278342,1194.0,204.942726398,44.1176698174,445.0,77.8023682095,17.0796822915,23.0,2.3,0.23,188.0,2.96334158693,0.058531332406
31,0.15,6,360.464714729,81.6210884725,851.92858061,562.0,69.7925168219,15.1606825799,1192.0,208.103580148,45.9495695202,448.0,73.9923511994,15.7463826912,41.0,4.1,0.41,222.0,4.13598039532,0.103502543074
32,0.15,7,360.370327226,640.387965489,365.286037265,575.0,67.3961130319,12.6927761781,1159.0,196.366419798,42.0747149584,548.0,90.2163192682,18.8374770661,34.0,3.4,0.34,184.0,2.69676446851,0.0490812161903
33,0.0,9,360.315394901,285.003511054,676.941695649,562.0,74.274417403,16.0361243475,1125.0,186.724890944,39.2670816787,592.0,99.0051169142,20.9655281274,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,1,360.171822635,42.8273640703,10.9953440816,591.0,71.8725699355,14.855458822,1240.0,211.042270284,45.1984740408,413.0,69.3936783377,14.7371669909,26.0,2.6,0.26,238.0,5.15011306484,0.140451463175
35,0.15,7,360.038061813,412.407859632,799.057500944,569.0,69.6392823324,13.9415894326,1165.0,194.354544029,40.9429746683,514.0,89.9008809579,19.9744018197,26.0,2.6,0.26,210.0,3.55567163666,0.0752945741109
36,0.15,9,360.230200419,753.732065224,525.628096272,563.0,72.8540249024,16.0430134442,999.0,166.911921733,35.9275466951,669.0,113.592589532,24.1947589437,38.0,3.8,0.38,168.0,2.92587301587,0.0613575843123
37,0.15,9,360.340043551,321.736731984,726.480500694,564.0,70.0292419236,14.4394793298,1095.0,190.270314343,41.6075673448,558.0,94.4083795951,20.16265655,25.0,2.5,0.25,185.0,3.10343557271,0.0669431099896
38,0.15,13,360.021504478,276.990002508,351.10967817,558.0,71.0093506061,15.5008763082,979.0,168.352201776,36.6006996142,678.0,115.405174013,24.7394055541,30.0,3.0,0.3,155.0,2.31137186402,0.0409319420009
39,0.15,8,360.060273596,578.93818912,265.934740714,573.0,69.9596714236,14.5854907182,1097.0,181.551238454,37.9558174681,628.0,102.834673643,21.708815968,29.0,2.9,0.29,196.0,2.78099348429,0.0506542670101
40,0.0,7,360.388585328,59.0321465307,881.280736307,567.0,69.5401374856,15.0363810207,1345.0,224.714480733,48.2692629282,394.0,65.8132151711,14.2416518324,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.318342391,519.706730958,649.526804053,582.0,67.3445138513,12.7653668481,918.0,154.990973669,33.0598136847,780.0,133.18640849,28.8054447847,24.0,2.4,0.24,157.0,2.39011801014,0.0425998986496
42,0.15,15,360.01006901,383.348727218,89.3967907942,568.0,71.3149717016,15.4885920389,1253.0,216.671662444,47.2234977562,384.0,64.8713208115,13.7538805691,36.0,3.6,0.36,225.0,3.67125103995,0.0732049616136
43,0.15,9,360.399067806,161.309050487,350.088937917,560.0,72.7897973012,15.7336656549,990.0,169.436067541,36.3689804492,682.0,111.957126383,24.0516844429,25.0,2.5,0.25,196.0,3.34585505007,0.0697770328532
44,0.15,7,360.564927765,179.687635771,871.830669786,568.0,67.368217926,13.3660476041,1132.0,195.400045165,42.377469363,530.0,90.376825017,19.5672029034,30.0,3.0,0.3,220.0,3.91105510886,0.0953590118232
45,0.15,7,360.31783376,495.704596902,414.379324122,559.0,70.2832301735,15.1335258278,944.0,161.892303746,34.7060969561,752.0,123.543780796,26.2733666866,22.0,2.2,0.22,149.0,2.16772338855,0.0381129922566
46,0.15,5,360.270933832,175.373465509,54.7357038908,569.0,74.1489799553,15.8048936819,1181.0,197.601726456,41.7781135506,501.0,82.3230756285,16.8864183712,22.0,2.2,0.22,192.0,3.74485996911,0.0912912128831
47,0.15,7,360.205838219,702.115432998,227.463443064,567.0,69.4605668243,13.7253796455,1142.0,188.318793708,39.5778389548,575.0,95.6912085215,20.2770498671,31.0,3.1,0.31,218.0,3.54465611869,0.076758147286
48,0.15,9,360.26911449,610.743417162,264.692240416,570.0,68.8357661174,13.6300531816,1146.0,191.024560675,39.8999680119,541.0,94.1316264835,20.8396672129,33.0,3.3,0.33,187.0,2.7685398544,0.0528985599634
49,0.15,10,360.657567369,664.049094126,749.148699024,551.0,73.1769322102,16.6061490369,1148.0,198.448186003,43.1078708567,493.0,82.0472887244,17.1118428803,27.0,2.7,0.27,208.0,3.77158864593,0.0857752977258
50,0.0,12,360.394981723,431.994339386,432.721122291,556.0,72.3200240651,15.8805207045,980.0,169.293969218,36.9631434019,720.0,118.504991221,24.9868469205,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.392269616,853.125886463,567.74036251,562.0,68.8074356832,13.7432505434,1398.0,238.208335653,51.0934113445,312.0,53.1262509353,11.2655802482,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,360.054312532,767.345313488,825.57236454,576.0,68.1606181519,13.022691141,1249.0,216.124543138,46.8711046031,425.0,69.4146285778,14.5443441781,22.0,2.2,0.22,228.0,4.23249895978,0.103439455072
53,0.0,11,359.9517866,679.869792511,248.25153227,555.0,70.4848959631,15.356511566,1154.0,195.094196892,41.9083099318,559.0,94.5524112211,20.3628207666,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.094509908,74.9459888268,87.7250186784,578.0,72.8411032153,15.7256802732,1310.0,217.76535742,46.0699989923,415.0,69.6509643417,14.7344055289,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.152734199,896.455056593,891.505482648,563.0,70.1226797546,14.35572753,1303.0,224.4194593,48.8423751603,333.0,57.5326236286,12.8225516406,28.0,2.8,0.28,237.0,5.21789255726,0.139327825887
56,0.15,11,360.352824581,157.729400139,54.2283235388,573.0,68.8956789073,13.2322205709,1269.0,215.88806087,46.4871920379,414.0,68.5596991393,14.4621989385,25.0,2.5,0.25,206.0,4.1888671837,0.104477226057
57,0.0,8,360.208810996,235.11057015,397.496921084,556.0,70.0273117297,13.9207377095,1117.0,187.216039139,40.3292432822,602.0,102.860189119,21.4462035516,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.53954114,874.265821935,413.921586238,568.0,69.5896503078,14.6368065129,1189.0,199.632056317,42.7935948163,523.0,90.9688504721,19.6035085749,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,360.210036648,27.6522283562,121.163672889,570.0,70.0041517512,15.2868233065,1223.0,209.32656319,44.8089320488,434.0,73.7490581426,15.9052420482,28.0,2.8,0.28,199.0,4.16746714415,0.106751002908
60,0.15,7,360.213205483,203.954414038,52.3974094212,566.0,71.7678896564,15.7108870867,1168.0,195.186645997,41.4508283257,509.0,85.5652023743,18.1113159177,32.0,3.2,0.32,225.0,4.29309273144,0.100221416086
61,0.0,9,360.087948317,221.003507064,804.19923401,557.0,70.7672755488,15.1594940308,1116.0,186.640274687,39.3802687417,622.0,102.649226645,21.4685813213,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,360.068277418,127.158529347,796.738041426,569.0,68.5193702955,13.7319805156,1144.0,195.766706184,41.9657114318,523.0,90.4221556518,19.8513112359,23.0,2.3,0.23,188.0,2.99828717154,0.0679493936333
63,0.15,14,360.35524104,432.528230475,576.198917348,568.0,71.9104184501,15.2631036124,1154.0,200.17404432,43.5746742235,493.0,82.1450729982,17.6628326754,30.0,3.0,0.3,187.0,2.94365185891,0.0540946419608
64,0.0,6,360.099036515,198.30557673,877.292781486,574.0,72.4529332452,15.2394664949,1287.0,214.185396456,45.5021792503,432.0,73.6064963088,15.4830764632,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,9,360.090765458,133.334565639,844.00138534,583.0,72.8153980509,15.9896937305,1203.0,205.100763216,43.7728124703,441.0,74.1753927464,15.7978854035,39.0,3.9,0.39,223.0,4.04370974112,0.0986179771096
66,0.15,15,360.136183493,303.204419118,156.543648688,559.0,69.7657420706,15.1444692208,1160.0,198.814710985,43.3236755075,514.0,86.3147529295,18.4951260758,24.0,2.4,0.24,168.0,2.88256427731,0.0611110155661
67,0.15,10,360.239649586,660.100566788,14.2481667073,562.0,72.3159625148,14.8976789726,1265.0,212.6272146,45.4658324333,399.0,68.9054120752,15.2167744143,30.0,3.0,0.3,197.0,3.4309746439,0.0799019145989
68,0.15,6,360.002155664,439.748059324,772.085927742,577.0,71.8220489991,14.8859353876,1064.0,178.242202227,37.7789716082,609.0,103.586382623,22.5857410007,33.0,3.3,0.33,197.0,3.17684307943,0.0656826089723
69,0.15,8,360.015768469,593.644085893,20.6198324068,574.0,68.139811026,13.4835170902,1170.0,202.878879568,44.0693670773,479.0,81.8435870478,17.667097233,31.0,3.1,0.31,214.0,4.05799471812,0.101813872207
70,0.15,12,360.150169951,315.063570846,459.971689306,553.0,73.0897504801,16.2520187414,1033.0,177.234498421,38.2903546986,614.0,105.97488489,22.9578783059,15.0,1.5,0.15,151.0,2.27613498168,0.0411133668646
71,0.15,14,360.124049149,165.634122532,511.16125833,571.0,73.0320466645,14.8638157684,1082.0,183.255021609,39.1075344969,599.0,98.579329935,20.8001509616,27.0,2.7,0.27,153.0,2.50172781964,0.051175702096
72,0.15,11,360.472034776,775.552524211,805.668023337,564.0,68.6393306731,13.0185225329,1222.0,205.752454354,43.5859779169,446.0,78.1119217523,16.9168917383,32.0,3.2,0.32,228.0,4.38660452869,0.108340379159
