id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.904669861,346.94090967,405.607762914,573.0,69.2538577284,13.6906645042,1126.0,186.713444329,38.9129175,584.0,98.8504061525,21.5851586758,20.0,2.0,0.2,220.0,3.20019432824,0.0554015872502
1,0.15,13,360.283065036,199.970296784,599.353811007,582.0,73.1009149716,15.4120966906,930.0,158.096603804,34.1958606731,754.0,123.842994351,25.7108451405,28.0,2.8,0.28,170.0,2.2272208827,0.0390028203314
2,0.15,7,360.12883911,73.3441731474,418.075862217,571.0,75.5534684822,16.470449596,939.0,167.868262279,37.0830595194,656.0,111.113830272,23.5184909232,28.0,2.8,0.28,166.0,2.7757797001,0.0569121095282
3,0.15,8,360.32816907,10.3507031905,433.064513733,577.0,70.5275322052,14.0991602686,1117.0,189.422285892,41.302980112,548.0,94.5298765817,20.2306423972,28.0,2.8,0.28,184.0,2.98968489157,0.0604578354227
4,0.15,6,360.221188336,575.488428998,374.273991739,566.0,67.6557786565,14.4377428106,1133.0,189.810333549,40.0105498304,577.0,96.7288831478,20.7135616291,31.0,3.1,0.31,197.0,2.92073497187,0.052971495273
5,0.0,16,360.229645801,248.71167659,505.970725936,556.0,70.2432967457,14.1341067944,1113.0,189.407456488,40.5320793677,598.0,100.47298943,21.0709694702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.117804339,633.067129946,268.660134161,570.0,69.2953179517,14.556072955,1255.0,209.841211047,44.2867180235,452.0,73.9645885556,15.564224139,35.0,3.5,0.35,208.0,3.52793342883,0.0724083045292
7,0.15,10,360.540798568,271.134842073,723.93984499,557.0,73.3379663557,17.3503769122,1112.0,191.178363996,41.0547171304,547.0,90.7475409945,18.894321939,23.0,2.3,0.23,169.0,2.53309399607,0.0508523594981
8,0.0,12,360.162652816,304.262175039,823.644133029,569.0,70.45318745,14.0875618942,1227.0,200.03273068,41.7843076398,544.0,89.5660061457,18.7721283528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.343319007,785.56492954,624.025084127,568.0,72.6514378501,15.7270376278,1075.0,178.634724205,38.4138545479,608.0,102.251532596,21.9001269089,34.0,3.4,0.34,194.0,3.32036514972,0.0683244492355
10,0.15,7,360.760730271,414.840445413,539.694549715,555.0,72.3324888852,15.5065220062,1062.0,185.102410222,40.0935931743,579.0,98.4135456011,21.4984487794,18.0,1.8,0.18,173.0,2.37229729424,0.0381990151203
11,0.0,13,360.0598311,229.40424858,266.714458103,552.0,69.544470581,14.3040740597,1186.0,198.923956752,42.6319548367,548.0,91.8683681891,19.3746752619,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.548405785,821.7649628,37.6212985414,562.0,72.9496339866,16.11674257,1362.0,233.412526408,50.9750382783,272.0,44.937761902,9.46684809376,38.0,3.8,0.38,224.0,4.95123257844,0.132740680087
13,0.0,13,360.468688048,238.811590134,180.434671993,564.0,69.9698539854,14.7820090355,1261.0,211.902885081,44.787488468,456.0,78.1889747239,16.8501053855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,359.923674688,318.40530616,798.666408335,579.0,65.4081306231,11.4403181037,1248.0,212.757372484,46.3251491567,483.0,81.8890707,17.3159555005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.110615372,785.213562808,818.910103554,576.0,68.113302694,13.1083354582,1334.0,228.393638272,49.6461652027,361.0,57.0377960775,11.5404802594,26.0,2.6,0.26,216.0,3.93115569893,0.0919317057921
16,0.15,6,360.141393087,829.996684945,388.159683057,572.0,66.6702381181,12.6355869797,977.0,168.352211023,36.6093445087,712.0,118.92216171,25.1251348086,31.0,3.1,0.31,162.0,3.02320751098,0.0728569192602
17,0.15,6,360.083261867,221.251601503,182.721072172,562.0,72.3505072318,15.2410738748,1047.0,178.72301025,38.2686862644,597.0,103.240782108,22.3748595497,28.0,2.8,0.28,177.0,3.04107911857,0.0635794485211
18,0.15,5,360.364224399,858.271102369,25.5072081932,565.0,73.4596728092,16.5021271124,1350.0,232.284184729,50.2879604917,268.0,44.8511400512,9.47638095687,39.0,3.9,0.39,240.0,5.50763943275,0.153367607866
19,0.15,8,359.965087902,209.529686969,475.624697743,565.0,72.331716655,14.6329527526,1092.0,187.559127927,40.1891994403,567.0,94.9035527976,20.0742265921,28.0,2.8,0.28,181.0,2.45665427391,0.0441773849568
20,0.0,2,360.154405584,247.149355507,360.231651913,558.0,68.9260236893,14.3839808308,1117.0,193.531496958,42.2640809324,569.0,97.6501103279,21.4460619136,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.328843038,315.812658894,266.275693491,570.0,68.1494287359,13.4847925657,1216.0,209.749008584,45.1532552354,474.0,82.2275888321,17.6827084384,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.580948545,296.608636751,817.768425342,559.0,70.9848774191,14.5849792505,1144.0,198.129097592,42.9736581124,520.0,91.0319068896,19.6551052044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.183091783,435.833019393,224.064855716,572.0,70.740589604,15.1104611376,1035.0,177.712922312,38.8810334643,637.0,105.622018012,22.2255810249,30.0,3.0,0.3,190.0,3.20527175827,0.065387297576
24,0.15,7,360.194212614,264.158659126,707.52720815,570.0,69.4098757187,13.9377900083,983.0,170.667725648,37.2267742277,667.0,115.339554335,25.247200472,27.0,2.7,0.27,137.0,1.9912001875,0.0382986905309
