id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.318766389,24.925193979,86.856908342,571.0,67.05311367,12.6851505757,1316.0,217.86217041,46.3147470599,461.0,75.2092413865,15.9696166175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.206349555,815.250852449,512.747307615,572.0,70.0193077282,13.8640298681,1163.0,196.858309021,41.7661539678,534.0,86.1189240013,18.0896838674,32.0,3.2,0.32,214.0,4.02589821786,0.0915589593593
2,0.15,10,360.26718729,530.423340298,314.588379538,562.0,71.4397643186,14.9366469438,1180.0,199.219587882,42.4936997286,510.0,84.1881753941,17.7497571291,23.0,2.3,0.23,201.0,2.89008021721,0.0496561860517
3,0.15,8,360.299525322,647.835333153,780.24504692,570.0,69.577644323,13.8979699742,1214.0,205.724568275,44.140420277,469.0,77.7394611554,16.3832979714,32.0,3.2,0.32,225.0,3.82478718233,0.08409515092
4,0.15,7,360.06727683,200.788887484,587.895799826,566.0,74.1204441212,16.3725083507,1163.0,193.594131663,41.0532853015,539.0,87.236172774,17.850138365,20.0,2.0,0.2,205.0,3.17829593914,0.0615381818056
5,0.15,6,360.206755565,164.090325573,337.158648821,569.0,70.4031419299,14.6405174256,1083.0,183.276209274,39.3505790677,608.0,99.6994364999,20.9338548856,35.0,3.5,0.35,213.0,3.27216051292,0.0627685085696
6,0.15,8,360.384029213,857.549772568,801.035786952,564.0,75.5284853365,16.9523939529,1067.0,178.965478235,37.8202009205,595.0,98.5348837546,20.7102184203,29.0,2.9,0.29,200.0,4.17399016501,0.107964921624
7,0.15,12,360.714404273,733.447341373,883.508327898,562.0,72.5446224305,16.107020634,1114.0,191.552769546,40.8273380234,539.0,90.5279158712,19.5478329493,23.0,2.3,0.23,166.0,3.23754790246,0.0814595464712
8,0.0,19,360.300172884,728.641406858,180.460454834,580.0,73.0403252885,14.8370770346,1216.0,203.566406956,43.0697426556,497.0,83.4321111626,18.092979937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.174393411,571.209088399,874.224024306,565.0,67.2162715549,12.6681942571,1262.0,213.252354302,46.2912309951,462.0,79.7466723331,17.365001653,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.561216604,642.504465728,750.224064536,574.0,71.9951698157,14.4678709416,1141.0,197.515200368,42.6995276875,514.0,84.5545999569,17.8266860218,29.0,2.9,0.29,200.0,3.12357824872,0.064812988881
11,0.15,7,360.282403767,138.11424071,845.294697493,549.0,69.0240306268,13.8568002554,1163.0,194.986374564,42.2491259216,540.0,90.3852673973,19.3885958561,19.0,1.9,0.19,195.0,3.70447606672,0.0892859170968
12,0.15,6,360.207897635,602.312038306,103.742492845,573.0,71.6458383792,14.4195506526,1205.0,202.155335776,43.1905933191,470.0,79.6641568555,16.927313349,30.0,3.0,0.3,205.0,3.5500037013,0.0771103565601
13,0.15,8,360.227556998,166.369161338,684.30692136,570.0,70.5835040398,15.1062330054,1095.0,185.111597944,39.9338632932,578.0,98.3907866647,21.2130098077,29.0,2.9,0.29,192.0,3.24248928047,0.0713981283135
14,0.15,7,360.452348795,368.374748081,693.511530621,580.0,71.9189651089,14.1887326196,1152.0,187.193324806,38.765352664,557.0,93.8257741211,19.718732727,40.0,4.0,0.4,217.0,3.23656764764,0.0617671877339
15,0.15,9,360.426419416,356.089091685,387.321207428,560.0,71.1661802471,14.8990313328,1154.0,188.558411558,39.3294700831,558.0,94.4407944862,19.9550216269,31.0,3.1,0.31,214.0,2.92236271374,0.0499055215374
16,0.15,5,360.183618469,310.893514924,716.670266536,564.0,70.432320405,14.5491465104,1131.0,195.493847251,42.5794769134,506.0,86.4736604092,18.6284397789,42.0,4.2,0.42,221.0,3.49468255038,0.0734521178785
17,0.0,14,360.598910466,113.711397156,195.718424111,563.0,67.8935323921,13.4557461863,1297.0,218.049078388,45.902984967,427.0,74.2624771927,16.0486737644,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.800238858,783.963809399,550.73384625,570.0,70.7963283917,14.3136815072,1081.0,185.567901372,40.0986978448,566.0,98.6397375174,21.4749042528,23.0,2.3,0.23,172.0,2.96667691203,0.0615444442639
