id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.144124016,575.722902573,151.098874064,559.0,70.5946529702,14.9540543739,1246.0,207.808503943,44.2944026691,485.0,81.648574164,17.3577713312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.417454234,124.86676715,187.776165411,573.0,67.4840309142,13.0285232752,1291.0,219.883717432,46.8022480082,370.0,62.7841363784,13.7122499625,51.0,5.1,0.51,247.0,4.78474783274,0.117916815987
2,0.0,9,360.348091507,74.4181393451,333.052114643,569.0,68.9905926359,13.2817890154,1269.0,213.174408076,45.2134626946,460.0,78.1764688767,16.7171671839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.992954598,178.127261059,656.820389177,570.0,73.4707504546,15.9195263321,1044.0,175.170192722,37.4596016346,638.0,106.573981775,22.4948969337,22.0,2.2,0.22,167.0,2.6715409877,0.0556222184683
4,0.15,2,359.941219381,202.134991392,560.115782151,573.0,70.3810826935,14.2565979709,1048.0,174.231560757,36.6255262913,652.0,110.141815043,23.6756221827,25.0,2.5,0.25,181.0,2.87369645301,0.0573981922855
5,0.0,11,360.130336648,801.340243764,881.94553537,576.0,67.4866726309,13.187457146,1386.0,231.335273083,49.0695615355,368.0,61.1943625373,12.9161193045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.197891408,778.807520717,324.561482146,547.0,70.5421095804,16.0869663804,1150.0,192.298223496,41.0072986632,544.0,90.743772789,19.2542372496,35.0,3.5,0.35,187.0,3.04000603193,0.0644318738151
7,0.15,11,359.987919627,568.920094334,386.590069965,563.0,72.0421351129,14.793206897,1088.0,187.766048066,40.7398172999,541.0,94.3662794326,20.768645925,30.0,3.0,0.3,194.0,2.97068177349,0.0544352570305
8,0.15,10,360.767178475,366.314648166,278.172383426,574.0,75.5291483381,16.8870407882,1166.0,195.534680668,40.8849020676,490.0,82.211263434,17.5637251596,34.0,3.4,0.34,231.0,3.80181855386,0.0752707821939
9,0.15,15,360.051231251,372.139302006,104.707629133,568.0,70.6731846752,15.0478561443,1145.0,195.62436628,42.0519418593,499.0,86.3291000959,18.6952194906,34.0,3.4,0.34,215.0,4.06565897525,0.0941818920208
