id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.110300278,429.428985841,287.933472086,565.0,68.6757910201,13.7265894924,988.0,166.996127233,35.8082202255,715.0,118.871674691,25.0510259479,29.0,2.9,0.29,179.0,2.69650442141,0.0483829826438
1,0.15,5,359.889782738,895.505562994,685.60019955,573.0,72.0097722485,14.7682774689,1166.0,196.01618443,41.3764594645,501.0,85.5098715127,18.3523560677,27.0,2.7,0.27,206.0,3.93964701391,0.0958632741611
2,0.0,6,360.174673968,734.631574165,264.921272972,566.0,72.1831054264,15.2029639571,1206.0,202.171990097,42.8971645207,497.0,85.975402671,18.7069326814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.039950031,525.034309056,771.334013423,573.0,72.5196027138,15.4761306819,1169.0,195.917993415,41.9922412099,484.0,86.0815465992,18.8295008863,27.0,2.7,0.27,184.0,2.818891041,0.0558801397704
4,0.0,5,360.127639763,467.792758906,882.521580797,564.0,71.8986634474,15.6454533051,1301.0,218.785938682,46.810824645,419.0,69.3672973241,14.2661181642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,21,360.473992536,214.402727939,176.580048266,581.0,73.6970808085,15.524663475,1263.0,212.67503299,45.1863062761,404.0,67.7063488215,14.1641389448,26.0,2.6,0.26,208.0,3.46065984874,0.0736664057143
6,0.15,9,360.442489236,196.811294579,824.970646627,562.0,68.9937333479,14.1678032104,1208.0,205.40856633,44.1095774954,461.0,79.1357494411,17.1198519749,32.0,3.2,0.32,227.0,3.55870120408,0.0756319730622
7,0.15,9,360.263913196,448.553472413,881.269018376,557.0,73.6662826319,15.90908323,1055.0,177.605387778,38.5871570899,599.0,103.35454887,22.5718296525,25.0,2.5,0.25,187.0,2.98515290164,0.0634507599119
8,0.15,9,359.542908209,476.049448289,880.703480128,557.0,70.1465266149,14.7376130546,1214.0,208.143137229,45.0621384481,464.0,76.0041738155,15.9559714358,25.0,2.5,0.25,208.0,3.2091867677,0.0665894626946
9,0.15,5,360.086560942,285.664546256,832.728821541,563.0,71.6124121484,15.1504813034,1131.0,195.391106545,42.2175126744,511.0,86.3239164657,18.4305371999,29.0,2.9,0.29,221.0,3.81553895737,0.0857353165185
10,0.15,15,360.428645623,420.247836406,347.323815965,568.0,66.3210372589,12.6966096342,1090.0,189.94024632,42.1187992024,566.0,98.0416305196,21.4481525093,26.0,2.6,0.26,212.0,3.24522492909,0.0583827142221
11,0.0,9,360.142856355,150.784467003,883.536287651,569.0,69.9407700475,14.3205617373,1326.0,225.282106643,48.3731005365,396.0,64.8183938149,13.4720484086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.966424642,34.7598465915,385.92221404,577.0,69.0085134342,13.9993016357,1326.0,220.829195036,46.6773487218,349.0,62.0462539499,13.8628853429,34.0,3.4,0.34,265.0,4.73023240928,0.106257470914
13,0.0,2,360.532090659,422.736580313,558.781919693,575.0,72.2481543681,15.7235928218,966.0,161.707958787,34.3310859242,738.0,126.289820836,27.6878357711,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.07931382,18.3072527589,320.932882266,551.0,70.7632535441,14.7642757091,1079.0,184.819550248,39.7862349025,573.0,98.1251281479,21.0041100018,29.0,2.9,0.29,187.0,3.49075936842,0.0835987976145
15,0.15,10,360.478031432,754.866920326,749.865893441,577.0,72.1828100996,15.3055665452,1268.0,216.194019319,46.5402457811,393.0,65.4320495837,13.9591890093,28.0,2.8,0.28,198.0,3.58541050705,0.0843407436254
16,0.0,10,360.59411861,238.433858956,101.93129236,554.0,71.987902536,15.3806537508,1164.0,197.593664454,42.325247131,521.0,90.4629280087,19.9709470389,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.041965161,299.722890022,568.468836582,558.0,72.563212444,15.9042063326,1076.0,179.680066313,37.6599302599,599.0,102.699414047,21.934659682,28.0,2.8,0.28,161.0,2.37381521542,0.0443526776796
18,0.15,11,359.972833933,833.425889945,296.571150776,573.0,68.660130763,12.823940379,1267.0,213.085480873,44.5365700833,406.0,69.7448951264,15.2545966494,38.0,3.8,0.38,246.0,4.7765278422,0.113043222364
19,0.15,11,360.236258358,552.279167722,314.344265953,578.0,70.1316311776,13.5276518393,1176.0,202.62987224,43.8952081315,474.0,80.9496432111,17.3318099876,32.0,3.2,0.32,206.0,3.20281611293,0.0577213064979
20,0.15,7,360.073749434,886.849084416,808.943568664,562.0,71.6415026706,15.4758119206,1181.0,202.987209916,43.9306311995,457.0,78.0986656594,16.5933498056,31.0,3.1,0.31,206.0,4.23106893738,0.109866535189
21,0.15,12,360.01910002,263.521289127,485.196185618,562.0,71.9462913661,15.453942556,1051.0,178.069192225,37.9829280024,624.0,105.095095732,21.8880551891,25.0,2.5,0.25,174.0,2.46943541291,0.042719452623
