id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.333505805,677.689620295,96.5046505825,563.0,70.4913460525,14.7966947416,991.0,168.809942168,35.870878379,659.0,115.439131807,25.3980167487,24.0,2.4,0.24,189.0,2.86351044674,0.063763422156
1,0.15,9,360.044307699,386.792437432,687.307749344,551.0,70.7472119431,14.4281778395,1089.0,177.620540083,37.0231066108,611.0,106.233377321,22.9061819152,24.0,2.4,0.24,183.0,3.12149216389,0.0655323652213
2,0.15,11,360.136935345,195.126686274,518.691038351,572.0,68.5191640675,13.3859250301,1085.0,183.642941331,39.6033130095,612.0,103.142778894,21.7639904299,20.0,2.0,0.2,159.0,2.76717067746,0.0592454405187
3,0.15,5,360.270344336,533.505851494,613.862252299,567.0,68.1503860446,12.96512791,1031.0,175.695997408,37.0938609912,638.0,111.031903173,24.2599198897,27.0,2.7,0.27,177.0,2.627300082,0.0466371858677
4,0.15,9,360.189628022,536.022264366,468.218524672,555.0,66.8473355711,13.0652273322,1152.0,192.644424717,41.0223078621,566.0,94.3325470792,20.0041567032,33.0,3.3,0.33,208.0,3.04703295621,0.0527453904898
5,0.15,5,360.203281608,793.654202057,264.090827478,571.0,74.7075859256,15.8110056224,1121.0,185.389292952,39.4776951886,539.0,94.3294311664,20.3863965199,28.0,2.8,0.28,190.0,2.87540782611,0.0579639987322
6,0.15,12,359.885671985,180.369150975,796.304555278,575.0,70.894959688,13.9338707797,1305.0,219.387597794,47.3948647956,370.0,61.7269023489,12.7689953386,36.0,3.6,0.36,225.0,4.49641957859,0.113964569318
7,0.0,10,360.462207408,831.632781899,565.554452901,572.0,69.0349137863,13.5999925785,1277.0,217.26840575,46.8952725141,440.0,73.7171931651,15.7894164492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.325707401,64.9987433654,430.143818832,565.0,65.2164284184,13.6469402392,1125.0,187.80880546,40.546424378,578.0,98.7740526549,21.3276541356,45.0,4.5,0.45,214.0,3.8712714333,0.0901771852546
9,0.15,9,359.82617134,603.586727625,572.069376891,563.0,70.9553206167,15.5284354032,1156.0,192.569074605,40.3549404951,502.0,90.0945005018,20.1174355076,30.0,3.0,0.3,227.0,3.55651389943,0.0666168915924
