id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.358956399,713.136310295,461.874019938,554.0,71.4273214127,15.4234253436,1046.0,180.179152043,38.8832645815,616.0,102.363188693,21.584979097,32.0,3.2,0.32,192.0,2.9285379245,0.0548023710766
1,0.15,9,360.050576737,762.685968088,647.284810596,548.0,69.8027443626,14.8295400312,1163.0,202.893108365,44.2721749877,481.0,81.7484936592,17.5163830041,29.0,2.9,0.29,192.0,2.86000982187,0.0561554728459
2,0.15,9,360.256056784,149.841028722,83.9861655349,567.0,69.4571211254,13.7635926289,1090.0,186.853469154,39.9641565635,598.0,98.276134484,20.6125528991,24.0,2.4,0.24,191.0,3.13364763014,0.07245289429
3,0.15,8,360.127180298,343.183851562,606.179554747,568.0,72.0003420995,15.6754673929,1024.0,171.468480031,36.2605923639,657.0,110.924967339,23.4832236629,29.0,2.9,0.29,185.0,2.80923239247,0.0518675333143
4,0.15,13,360.248091475,578.155092513,332.031416709,574.0,69.4603115602,14.863967512,1075.0,181.456924137,39.3619455592,606.0,103.034658899,22.5961594437,30.0,3.0,0.3,204.0,3.21232688136,0.0600374070695
5,0.15,13,360.083549553,471.004839766,271.826066205,569.0,68.6601375715,13.4835218431,1174.0,201.922883607,44.0779344442,475.0,82.0262314222,18.0157335675,39.0,3.9,0.39,222.0,3.49859665136,0.0655811183979
6,0.0,7,360.14808658,774.828435905,413.084521857,571.0,68.5432006203,13.3604506673,1041.0,176.551885498,37.8554674681,712.0,115.112836605,23.6637836407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.431771636,629.855163992,77.1903311672,564.0,69.8272543626,14.2208112069,1212.0,205.300577759,43.9066093299,474.0,78.461327916,16.562443607,27.0,2.7,0.27,215.0,3.83343879683,0.0843424343663
8,0.0,8,360.660461895,585.93158429,21.1517262777,568.0,71.4510860532,14.6971973615,1207.0,211.139918469,45.6477093673,480.0,77.5191660468,15.6825646594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.47997435,705.58981392,739.091106877,574.0,70.8395145665,15.1879397973,1197.0,203.246053551,43.1136776838,498.0,78.9372997816,16.0671949863,36.0,3.6,0.36,235.0,3.41566922206,0.0664618327306
10,0.0,8,360.552544935,638.363749138,640.800805183,573.0,68.855353185,13.1828866696,1112.0,191.590292171,41.5390496,598.0,99.5916047859,21.0720297277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.947353446,509.261573427,622.848216772,550.0,74.727125743,16.9696716318,945.0,160.419449031,34.3437156806,713.0,119.631340279,25.5005782204,28.0,2.8,0.28,159.0,2.42419411522,0.0449776006027
12,0.15,14,360.070100236,400.039682458,457.279949013,567.0,71.120870425,15.0200187345,997.0,168.325838741,36.3549237368,682.0,115.190645581,24.1977684819,26.0,2.6,0.26,181.0,2.78768719089,0.0487309464236
13,0.0,8,360.272016191,169.814787931,142.829475019,562.0,70.7220467255,14.749743357,1270.0,211.29721829,44.7218568097,463.0,78.1338789484,16.6904531491,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.424789508,570.046393219,427.102017014,567.0,76.0776485159,17.899958343,969.0,166.783293003,35.9098110923,664.0,112.082847773,23.4726326801,29.0,2.9,0.29,155.0,2.20657388044,0.0375930714469
15,0.15,8,360.114764196,888.243150863,498.22359555,576.0,73.5139342905,17.2727436033,1132.0,190.119455896,40.1677567854,542.0,90.9671558708,19.7286523893,21.0,2.1,0.21,184.0,3.36856930891,0.0753104241645
16,0.15,9,360.210602178,179.445587784,790.788460818,557.0,73.4322955398,16.077295669,1238.0,210.142156167,45.3763212783,409.0,69.8920629163,14.9532363417,25.0,2.5,0.25,226.0,4.09671366721,0.0938815273182
17,0.15,3,360.021589222,539.600747943,880.342825361,563.0,67.3194148766,13.7817427503,1148.0,192.95928407,40.819903923,554.0,93.6455358846,20.2685773853,32.0,3.2,0.32,174.0,3.00362059282,0.0669475730183
