id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.374434813,633.829249806,743.76359614,576.0,71.9240512375,15.6739095003,1160.0,198.997329431,43.1704092353,473.0,82.0848343578,18.0685771378,32.0,3.2,0.32,213.0,3.84396648481,0.0874758680583
1,0.15,8,360.821754609,8.29037013344,224.11101445,561.0,73.0975350622,16.3018415148,1241.0,209.747073374,45.0108674002,405.0,69.6450134468,15.2500819122,33.0,3.3,0.33,247.0,4.3621615244,0.101960174712
2,0.0,5,360.642266217,860.259318276,3.30490173638,563.0,73.8415647355,15.7808100897,1389.0,228.742668828,47.9188263881,333.0,57.5473550542,12.5648101014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.281264181,425.643047827,384.053995912,559.0,69.7246702091,14.1822739963,1037.0,175.083078529,36.7514640222,646.0,110.085995628,23.641317668,24.0,2.4,0.24,188.0,2.81260804403,0.0473657282839
4,0.15,7,359.876645511,618.362935234,682.908462186,556.0,67.3218631768,13.6504364056,969.0,165.176323403,35.5800108868,722.0,122.679501565,26.2818186878,21.0,2.1,0.21,159.0,2.83053360599,0.060476252485
5,0.15,8,360.180194072,104.044644083,788.026644313,559.0,75.6582018375,16.1361936081,1109.0,188.727201619,40.208168433,539.0,89.8480803281,18.8232521852,27.0,2.7,0.27,175.0,3.18039072738,0.0748219758265
6,0.0,14,360.304055787,49.3424755915,637.187613385,577.0,75.7509594737,16.0995501097,1130.0,193.996129537,41.7402242855,541.0,90.3292051059,18.75785748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.229587058,208.07735204,163.396581918,578.0,70.3138532424,13.9969298814,1126.0,187.291427996,39.3456857522,624.0,102.473542682,21.3631730094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.924813571,405.5732205,460.395369389,557.0,67.7293983317,14.149747012,1004.0,167.908460176,36.3764695576,718.0,119.423522013,24.947628718,25.0,2.5,0.25,167.0,2.46914641087,0.0423574497677
9,0.15,11,360.235831016,579.751227642,11.0845592732,550.0,74.8732174978,17.7929537621,1087.0,183.188892879,38.8057536363,561.0,96.4578910094,20.9440735242,26.0,2.6,0.26,182.0,2.93740996475,0.0619405164807
10,0.0,3,360.580879689,730.766444394,145.74701105,569.0,71.8665903784,15.3804679882,1113.0,189.375518388,40.312673259,559.0,98.8581425908,21.7274776649,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.410627203,789.215151658,380.955545759,580.0,71.4931858963,14.6419369539,1123.0,187.820686982,40.1050165628,533.0,93.5326905096,20.4232023243,34.0,3.4,0.34,196.0,3.81851239722,0.0886790393493
12,0.0,6,360.182937528,79.5020407351,754.690669507,568.0,71.3083114841,14.3488754832,1249.0,210.927884273,44.6646089994,453.0,77.8876145251,16.8807133044,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.43555724,165.711711008,217.196715094,567.0,68.8244955132,13.8371550847,1165.0,196.145786376,42.2206469857,537.0,89.8427755586,19.1568285237,24.0,2.4,0.24,208.0,3.06767214212,0.0609485311081
14,0.15,18,359.950900268,802.312834212,480.05706097,579.0,67.8619128376,13.4421727303,1135.0,190.727362318,40.651388147,580.0,94.558432692,19.6028771603,31.0,3.1,0.31,217.0,3.90698906197,0.0859169194303
15,0.15,9,360.62719732,863.862415178,485.470588647,577.0,71.5870060013,15.4105770049,1209.0,202.420277621,43.0407684873,465.0,77.6791853444,16.5775938796,37.0,3.7,0.37,229.0,4.76077000514,0.117909603773
16,0.15,7,359.969372947,416.218510153,624.906060167,571.0,71.0948908344,14.1222002209,1062.0,175.491720193,37.4765226267,657.0,107.471284819,22.4876564523,29.0,2.9,0.29,201.0,3.10575496948,0.0574062453458
17,0.15,9,359.939134855,663.362988113,498.150016287,575.0,70.5194129145,14.3636828234,1010.0,170.631779751,36.2650344386,689.0,113.432967586,23.5113709511,26.0,2.6,0.26,176.0,2.86068358904,0.0566901516766
18,0.15,8,360.188272408,220.843004916,892.09375569,563.0,73.7464642179,16.0425979573,1206.0,204.974381911,43.6428947016,443.0,74.1751198345,15.7477469664,28.0,2.8,0.28,224.0,4.31480001905,0.107648606108
19,0.15,8,359.995806735,243.850475111,89.7978625583,566.0,68.9107138504,13.5124811036,1046.0,174.911633897,37.2893547725,629.0,109.970301269,24.0881612978,33.0,3.3,0.33,189.0,3.03517610172,0.0653391723478
20,0.15,14,360.147987656,675.377509965,527.525146177,560.0,71.3698970718,14.731594321,1191.0,195.861777022,41.4870397105,491.0,86.3594189971,19.4630428199,31.0,3.1,0.31,198.0,3.39573361963,0.0699973092559
21,0.15,14,360.129052371,221.668210336,101.66474362,573.0,69.6384999854,13.6425272074,1093.0,180.936696154,38.1103875356,595.0,102.74827233,22.374470052,34.0,3.4,0.34,203.0,3.34615206111,0.073418710208
22,0.15,11,360.333197274,800.131491785,580.46514745,574.0,68.2604510101,13.8984921033,1226.0,210.402445015,46.0268615169,440.0,73.7274060802,15.5187865835,36.0,3.6,0.36,230.0,4.14473139621,0.0947998531176
23,0.15,6,360.03271856,580.20387021,34.5570110502,572.0,69.071237978,13.9770346051,1186.0,198.685652499,42.1067655545,509.0,86.550356914,18.3649890093,26.0,2.6,0.26,179.0,3.21488664937,0.0757312017903
24,0.15,14,360.306141679,325.963641809,116.078556275,577.0,72.8585665617,15.4034802918,1053.0,179.448886718,38.3873839652,576.0,101.443189924,22.5470603685,32.0,3.2,0.32,202.0,3.1759789689,0.065068491581
25,0.15,7,360.374547306,876.769028332,33.6189442954,571.0,68.445698485,14.1452167096,1377.0,235.005577012,50.8254863176,277.0,47.8457358219,10.4526730762,39.0,3.9,0.39,233.0,5.11101415095,0.137497801138
26,0.15,8,359.893214734,666.813634228,128.979482748,564.0,72.3250929437,14.964033915,1152.0,186.624344262,39.245230519,538.0,94.624330424,21.0947971872,29.0,2.9,0.29,217.0,3.62677438172,0.0804272959193
27,0.15,11,360.422871805,434.746088331,36.3884280149,566.0,71.0293221454,16.0733494902,1166.0,192.729675429,40.9360676097,539.0,90.357598339,19.7291444179,30.0,3.0,0.3,186.0,3.10453189017,0.0679816648084
28,0.15,5,360.0050239,91.3795602523,119.114552124,563.0,73.1773273038,15.8595858369,1135.0,188.374568282,40.4656189366,535.0,93.2884644461,20.4318221158,22.0,2.2,0.22,206.0,3.13864243492,0.0654192511805
29,0.15,8,360.103042358,588.521478708,7.4458950727,574.0,76.1349824138,16.7913276067,1189.0,207.008716945,45.3878734816,416.0,69.8973986655,14.71174738,35.0,3.5,0.35,223.0,3.5118672642,0.0730988709484
30,0.15,7,360.199749128,656.691322085,364.415068314,562.0,71.10930235,14.9552926154,1034.0,175.463751243,37.842236836,629.0,107.068815551,23.4550912617,32.0,3.2,0.32,203.0,3.25677823035,0.0616698226827
31,0.15,9,360.305877386,776.958562226,208.83422484,565.0,72.001102773,15.2818183832,1234.0,207.828552579,45.447519675,444.0,74.0123842955,15.7452544272,24.0,2.4,0.24,195.0,3.79439580229,0.0903937586171
32,0.0,8,360.345672641,337.839955764,640.992370569,575.0,72.5654546694,15.7650713705,1086.0,182.107234276,38.5453581238,629.0,105.506090872,22.3659376776,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.156065246,694.019875748,504.067144401,570.0,72.1353214719,15.3926735242,1095.0,187.113509054,40.3685434082,568.0,95.5063469289,20.6808323116,22.0,2.2,0.22,178.0,3.17314854723,0.0676907708786
34,0.15,13,360.262587959,535.058358128,202.989273708,564.0,70.2227310458,14.551156891,1072.0,177.300823314,37.3239442827,637.0,107.275022188,22.9877128995,24.0,2.4,0.24,183.0,2.97786123104,0.0569543864545
35,0.15,9,360.722693091,271.50410758,703.498248905,560.0,70.4346122358,14.7427256613,1039.0,181.510233696,39.5284117429,610.0,102.629385146,22.2307786994,27.0,2.7,0.27,169.0,2.8114233134,0.0595021830469
36,0.0,9,359.941225107,137.049016277,381.242673255,564.0,67.7255104893,13.475601982,1230.0,205.885075906,43.8948558316,508.0,86.6755703665,18.4391359993,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,359.829387397,727.356000024,177.78076807,574.0,68.523088134,15.2302593468,1016.0,175.46250754,37.9517117929,652.0,111.125383719,23.7657109206,19.0,1.9,0.19,175.0,3.07636942805,0.0708461915363
38,0.0,7,360.282219082,418.287395822,68.9650630145,560.0,70.1078084014,14.4351976127,1137.0,198.283917513,43.0438806277,529.0,91.863609352,20.2975169083,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,2,360.298010498,5.74909372558,181.056369185,577.0,68.9867354674,14.229039136,1189.0,202.830205742,43.6321621189,480.0,81.3256921431,17.1476518131,31.0,3.1,0.31,199.0,3.76011716107,0.0898202036644
40,0.15,10,359.920946522,110.628442108,215.853561942,572.0,70.8987217764,14.0012769577,1274.0,212.080689624,44.7850513004,430.0,71.9931138192,15.2661966528,19.0,1.9,0.19,199.0,3.19283054492,0.0710932182038
41,0.15,13,360.358236853,497.951014481,857.817822507,575.0,67.7267715988,13.1921223602,1227.0,205.177427398,43.4807442172,462.0,80.2697120757,17.5574194042,26.0,2.6,0.26,222.0,4.30895718364,0.101492562434
42,0.15,11,360.178333875,321.227377164,248.391111494,564.0,69.1334244659,13.5126208972,1016.0,170.256880215,35.7298729151,688.0,115.842735692,24.9218484379,22.0,2.2,0.22,186.0,2.78877403377,0.0508123687639
43,0.15,8,359.904048571,759.39406815,801.686962579,575.0,70.2873567065,13.9646918394,1201.0,204.842680057,44.1049962742,479.0,77.8974672165,16.4259417021,23.0,2.3,0.23,210.0,4.6874350789,0.125187594677
