id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.165063541,695.072895813,386.954478994,564.0,67.838320632,14.0013737482,1246.0,214.491936901,46.5379585642,455.0,77.7004932838,16.9003700313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.468450791,15.0051169644,361.683350457,585.0,70.6673618266,14.0267656735,1228.0,210.802226033,46.2450655689,461.0,78.5494669246,17.2850678296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.082578345,624.200833881,813.383280732,574.0,71.5116553339,15.2096556217,1231.0,206.75788955,44.1653020643,454.0,74.522909329,15.4579335985,33.0,3.3,0.33,223.0,3.94230581673,0.0928099086927
3,0.15,6,360.234857109,272.057269435,53.4018802437,558.0,71.3347795846,15.2104338885,1019.0,172.290997218,37.3162585375,640.0,110.732220997,23.7863364539,29.0,2.9,0.29,179.0,2.77148382887,0.0612800753518
4,0.0,6,360.254954508,690.592877439,886.816950363,567.0,71.9864154996,15.9218891389,1272.0,213.815821943,44.8961473585,436.0,74.362872949,16.0921613352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,18,360.290610613,391.318719006,459.971315117,580.0,68.8973356681,13.1169012172,1037.0,175.705854472,37.5996871682,628.0,111.039884912,24.465503064,20.0,2.0,0.2,176.0,2.49561508877,0.0420016404186
6,0.15,9,359.96398605,174.426961327,28.2321653695,567.0,70.1296620009,14.6581444252,1216.0,210.865151443,46.412887387,428.0,73.8948145462,16.1187855451,20.0,2.0,0.2,203.0,3.31585850382,0.0742844253297
7,0.0,8,360.010752683,385.221809827,255.732288548,564.0,72.3166224081,15.3043722272,999.0,177.6080852,39.1083008435,641.0,110.277537371,23.6087991124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.419579159,83.5732580458,184.421541001,573.0,69.9467489128,14.314783132,1283.0,217.69246993,47.0300512019,389.0,65.8773070253,14.1807050864,29.0,2.9,0.29,215.0,3.70006881928,0.0816558989164
9,0.15,13,360.495764627,652.132269599,751.690790204,560.0,71.6161447136,15.6139557727,1166.0,196.373647379,41.94673937,494.0,85.8498945888,18.6524039714,30.0,3.0,0.3,198.0,3.26182149041,0.0723942862758
10,0.15,11,360.387845153,483.907165571,137.575477724,566.0,68.9785075067,13.5759904723,1148.0,197.328420533,42.654386771,518.0,87.2894394149,18.8775227556,32.0,3.2,0.32,209.0,3.30548895383,0.065564021066
11,0.15,10,359.956999988,757.589719017,231.802931679,570.0,74.623411587,16.393298607,1147.0,197.093979662,42.5312203293,491.0,81.9621778204,17.495231324,31.0,3.1,0.31,188.0,3.37118030819,0.0757053866205
12,0.15,4,360.235928836,292.406902518,518.323791897,571.0,69.1985481147,14.407221037,944.0,161.233994861,34.4817825752,719.0,123.421724615,27.163478503,34.0,3.4,0.34,183.0,2.77846776759,0.0518868827033
13,0.15,6,360.240632476,109.35495154,623.087596806,576.0,71.586485054,14.3644859278,1086.0,184.203571162,39.3869670829,564.0,98.3107754201,21.6489157321,24.0,2.4,0.24,194.0,3.50512655699,0.0799408530088
14,0.0,4,360.119400344,685.339778166,185.533497025,562.0,68.052682088,13.9130147621,1094.0,185.898877508,39.6435747698,641.0,106.1868728,22.5616230559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.721496004,258.41742255,404.457782226,559.0,71.0478157661,15.9949797405,1123.0,192.435503158,41.4603672215,578.0,96.7506006318,20.6845593454,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.466791266,614.608698315,50.9953331004,568.0,78.1011212998,17.9171365348,1055.0,179.513124156,38.3015008274,570.0,97.3927006311,21.1165677152,21.0,2.1,0.21,166.0,2.9386864696,0.0634287473029
17,0.15,12,360.442161154,458.672211427,212.057221358,579.0,69.3027198216,13.4506336159,1288.0,218.207702337,46.633857789,396.0,66.0055913016,13.8248871196,32.0,3.2,0.32,230.0,3.3480994463,0.0601636305264
18,0.15,11,360.037054505,475.594633569,29.5380829557,561.0,68.9547314642,14.8390891034,1292.0,218.410941066,46.3797727941,387.0,65.7908697298,14.3313014891,33.0,3.3,0.33,221.0,3.61182585878,0.0748288044219
19,0.15,8,360.75017304,580.257373721,609.274800639,572.0,68.0551988943,13.8153897001,1073.0,180.029091556,37.9547826365,642.0,106.745868493,22.9364285013,25.0,2.5,0.25,175.0,2.68013979226,0.0505932621486
20,0.15,8,360.715267284,420.35625404,540.420746011,574.0,71.429547513,15.5627850142,1001.0,174.027511422,37.4816016452,643.0,109.706398328,23.6116189187,26.0,2.6,0.26,166.0,2.45162171716,0.0435681701768
21,0.0,6,360.311852836,893.6296794,619.249861216,566.0,70.2952013536,14.2005843502,1148.0,191.020065766,40.2582208854,576.0,98.7468326016,21.5525124497,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.429608979,794.677974371,685.444452883,585.0,70.8460785291,14.6705147182,1118.0,191.130544733,41.0376795721,520.0,90.8338607252,19.6772282306,33.0,3.3,0.33,223.0,3.96138379068,0.0901054373918
23,0.15,8,360.447323709,124.491905314,360.141576878,559.0,70.1838924824,14.7266169048,1155.0,195.635989562,41.3799675668,518.0,87.6616163078,18.3845889667,35.0,3.5,0.35,186.0,3.03140255251,0.0594531347793
24,0.0,2,359.91787666,243.851894621,22.5239590914,570.0,72.1078298309,15.6266301397,1284.0,215.330317596,46.3007997287,415.0,72.6508252133,15.6084315221,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.445821231,561.486551955,222.518824628,566.0,71.0880659084,15.0354872562,980.0,164.990377952,35.1091428145,725.0,119.200990781,24.8334021015,18.0,1.8,0.18,188.0,2.92640313183,0.0539962537639
26,0.15,10,360.261488287,268.864155501,579.275888033,568.0,73.7467629058,16.6248362357,1034.0,174.092092443,37.1533059894,638.0,106.850717851,22.5858138622,24.0,2.4,0.24,178.0,2.95779143635,0.0592578517557
27,0.15,4,360.19857547,872.654955563,43.3788613129,580.0,69.6894680253,13.9241920317,1260.0,213.162200231,45.0691627379,425.0,70.3406193371,14.8106514203,25.0,2.5,0.25,198.0,4.35089236655,0.115349284995
28,0.15,12,360.373331829,360.368657811,465.141639209,557.0,72.7327217139,16.0950566877,1066.0,180.753147481,38.6782470047,605.0,100.773618598,21.4910845341,33.0,3.3,0.33,177.0,2.57905971514,0.0455378865928
29,0.15,5,360.354960155,91.8184196083,52.4972515326,571.0,71.9272363334,14.7281537469,1152.0,193.484082573,41.4526985248,520.0,87.8858326152,18.0873722718,32.0,3.2,0.32,211.0,3.5590919904,0.0839925745563
30,0.15,6,359.912881863,106.658401867,143.465753424,554.0,70.501009389,14.9191166102,1204.0,200.039391174,42.8303454199,487.0,82.0849435776,17.82014243,32.0,3.2,0.32,241.0,4.19562567315,0.0969079852539
31,0.15,8,360.057488594,606.772242007,22.1055086422,583.0,71.9897806197,15.212202415,1259.0,209.523518758,44.3749528584,438.0,69.8610287656,14.1562292193,39.0,3.9,0.39,262.0,4.79592248131,0.110474043226
32,0.15,6,360.073566332,867.628710034,652.119858107,576.0,69.2941116939,14.5389506097,1121.0,191.509415462,40.6443548125,546.0,92.7621682232,20.0119460719,30.0,3.0,0.3,185.0,3.53086546801,0.0860692703721
33,0.15,7,360.182689414,340.115021332,634.823324445,574.0,69.2662688505,13.71719009,996.0,166.798306742,35.2302110527,712.0,119.048907183,25.2839663453,27.0,2.7,0.27,151.0,2.22966358427,0.0407580068324
34,0.15,8,360.370412224,329.204001851,31.0410963354,574.0,70.7374055973,14.6659222631,1131.0,193.037033706,41.5911720868,557.0,90.6127241281,19.0796473918,28.0,2.8,0.28,180.0,2.89512515323,0.0618210279674
35,0.15,13,360.055075902,232.376164618,426.773301982,566.0,71.4758684013,15.1013865966,953.0,165.383438386,35.6616019728,676.0,118.310339945,25.9090926711,28.0,2.8,0.28,150.0,2.11424784857,0.0371001972204
36,0.15,13,360.076913884,616.990986802,270.768498254,558.0,72.2457270924,15.1994021278,1205.0,205.324219597,44.6749036528,442.0,77.8382026608,17.2751811948,21.0,2.1,0.21,175.0,2.61185816941,0.0465534708341
37,0.15,9,360.190541936,561.75670305,36.8908609362,564.0,72.655189401,15.7240083395,1136.0,191.097185865,40.4506088858,532.0,90.0557002754,19.2607146151,31.0,3.1,0.31,200.0,3.14203463768,0.0617095983979
38,0.15,8,360.14096497,658.638458515,555.307731289,564.0,67.3216844741,13.6254693657,1117.0,192.68447806,41.7142439054,571.0,94.9177013778,20.0492966206,24.0,2.4,0.24,175.0,2.75138473923,0.0540802830569
39,0.15,14,360.254086435,758.264102884,279.663869002,570.0,68.9239020997,13.5041209003,1111.0,187.06950613,40.4087239957,601.0,97.5964345185,20.2755972698,27.0,2.7,0.27,215.0,3.81678847276,0.082274760086
