id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.256163207,449.313417401,606.010257729,567.0,69.7483930499,13.8868504698,966.0,167.865581082,36.7815008034,704.0,122.490204718,26.9933185645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.386170495,121.592225092,736.664047337,574.0,69.9431074272,13.9633248514,1192.0,204.124343161,43.2116468698,489.0,79.6957411326,16.7887087691,27.0,2.7,0.27,199.0,3.58407465919,0.0875933721521
2,0.15,10,359.981105234,137.90776422,193.827275518,560.0,70.0411112266,14.6130624169,1212.0,205.271347825,43.8677812676,473.0,77.9199809321,16.5581844987,30.0,3.0,0.3,219.0,3.77734337618,0.0831397834926
3,0.15,10,360.268274896,720.972005743,396.201507368,562.0,68.8758350453,13.7505436706,1123.0,186.792033729,39.5332996034,594.0,99.0347724581,21.0984851554,23.0,2.3,0.23,203.0,3.06292340623,0.0599628191167
4,0.0,11,359.951986809,417.799412562,164.304245296,572.0,69.6604569971,14.4474290793,1165.0,195.691594199,41.8744526176,565.0,94.6687304434,20.2295303792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.615743369,269.252839077,506.232903688,565.0,70.0170923411,14.5611236655,1219.0,208.257677432,45.115358558,457.0,81.8473637148,18.2698676218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.271901039,91.8542612109,324.562231823,559.0,70.2680639744,14.2451828516,1290.0,216.680286498,45.8089846297,393.0,66.3432672668,14.1155441208,29.0,2.9,0.29,233.0,3.96578525601,0.0850298813951
7,0.0,9,360.043354601,647.622270054,223.885760053,560.0,71.6566414333,14.9723045068,1141.0,198.29178825,43.0676412439,506.0,90.2317777472,19.9604513205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.004941277,385.0267885,139.862097318,571.0,68.3116780856,12.9467378256,1079.0,178.06420772,37.4736349819,621.0,106.944619665,23.2490790281,35.0,3.5,0.35,194.0,3.25369352056,0.0679891522292
9,0.15,13,360.628537523,10.7878230423,379.246379836,552.0,69.5196737645,14.633892739,1096.0,189.754155083,41.7206479211,556.0,94.314100733,20.1821849946,33.0,3.3,0.33,183.0,3.1543777777,0.0694403757381
10,0.15,11,360.380734193,804.801540211,448.674927416,563.0,72.566708764,15.7532114512,1135.0,187.284947235,39.1516677422,563.0,94.6433503254,20.1255657241,25.0,2.5,0.25,193.0,3.08008355273,0.0613165686289
11,0.15,9,360.168800833,179.674907593,48.9234180904,552.0,71.1039454958,15.0668889261,1188.0,196.229454867,41.1389771341,512.0,85.4612777806,17.9456708041,34.0,3.4,0.34,209.0,4.03232675816,0.0967050763089
12,0.15,12,360.485462752,313.774749939,634.463216336,571.0,70.6210230475,15.2773451355,1156.0,192.983271295,41.3002336468,524.0,90.0389429774,19.6498479189,30.0,3.0,0.3,207.0,3.35887885041,0.0656236747687
13,0.15,12,360.039189438,822.147944957,580.595459694,566.0,68.6007328975,14.0018763353,1201.0,203.634593118,43.5926253559,483.0,81.0336075019,17.444716247,31.0,3.1,0.31,207.0,3.63524969186,0.0788471281896
14,0.15,9,360.565289948,614.556954129,570.543227053,566.0,71.681936259,14.4568235452,1132.0,188.423665756,40.0791649807,557.0,94.444149637,20.1903724706,29.0,2.9,0.29,186.0,2.71527327832,0.0483832605021
15,0.15,2,360.042490096,259.593831273,826.220773893,572.0,72.2839214042,14.7572297184,1188.0,203.720933466,44.3998659056,478.0,77.7707905286,16.2153013194,24.0,2.4,0.24,204.0,3.85727519185,0.0904301994856
16,0.15,9,360.244722566,95.3409169946,588.319005367,564.0,72.6001988409,15.9240098066,1228.0,207.586626285,44.183619257,432.0,74.3571875481,16.0245807247,20.0,2.0,0.2,210.0,3.47998819621,0.0788722571522
17,0.15,10,359.958674826,104.840996836,560.813209851,556.0,71.4302036368,15.3086743262,1228.0,205.024574975,43.3507915825,453.0,77.5200775758,16.7259836342,27.0,2.7,0.27,192.0,3.34483779247,0.0757457653365
18,0.0,12,360.674500994,219.158419729,469.748867319,566.0,67.5787902567,13.1858049657,1160.0,197.834832571,42.524478278,552.0,94.5869100675,20.2389309919,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,25,360.275379497,520.035156288,529.206494445,585.0,71.889861205,14.189636229,1057.0,181.419375719,39.3264881381,612.0,106.729177662,23.2258412422,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.398783414,267.511280633,549.46910514,566.0,72.6098634029,15.653405793,1319.0,220.795102157,47.1964802743,395.0,66.646351514,14.1214780037,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,359.850641832,874.396795147,534.704631904,565.0,68.1540856477,13.8488012564,1208.0,202.95604453,43.3040809085,472.0,82.225919941,17.5976153999,33.0,3.3,0.33,205.0,3.52028516134,0.0760940362033
22,0.15,9,359.872292367,571.285437498,576.598202023,574.0,65.4784842179,12.9707408314,1152.0,193.80871592,40.9345777456,564.0,95.0953664049,20.7197078396,28.0,2.8,0.28,188.0,2.89069023948,0.0536935617762
23,0.15,5,360.019858784,61.4792916823,808.506572503,556.0,68.4529329034,13.8243316142,1161.0,199.561319963,43.4255384224,513.0,86.4952525956,18.2344317867,18.0,1.8,0.18,197.0,3.9387038555,0.101648661106
24,0.15,9,360.087327525,683.246678225,454.466923204,554.0,65.9719209342,12.970454577,1074.0,182.468559911,39.4239789369,605.0,106.803592442,24.2775523473,24.0,2.4,0.24,167.0,2.43922225763,0.0453066984442
25,0.15,15,360.068458304,732.661351701,177.719333234,558.0,66.6964906819,13.3939483909,1240.0,202.007176157,42.0584306458,526.0,85.5503100388,17.5496689205,27.0,2.7,0.27,197.0,3.20117686213,0.066948802167
26,0.15,9,359.943873615,216.787152401,295.654203309,549.0,74.4635851093,16.2228320801,940.0,161.393143651,35.2032398813,720.0,119.534496376,25.2477324278,26.0,2.6,0.26,152.0,2.25592876545,0.0437643926777
27,0.0,7,360.083919771,713.23152185,459.673323375,551.0,70.938771062,15.5071943518,1007.0,174.364284887,37.4139002541,716.0,114.842939611,23.7043862811,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.679231894,157.917058397,793.787107219,570.0,67.3079238146,12.8355470285,1403.0,232.093394897,48.485653195,379.0,60.7413804742,12.4768427895,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.165331307,897.487531251,370.961609444,546.0,71.3158059647,14.8068978397,1326.0,225.257871278,48.3430074489,344.0,57.1606384262,12.2014232878,28.0,2.8,0.28,209.0,3.52979871075,0.0764707677363
30,0.15,10,360.350798716,58.1804218627,443.55067592,560.0,71.2288010383,14.4000938988,1145.0,191.336158618,40.3069621587,545.0,90.3270434255,19.2837771153,35.0,3.5,0.35,224.0,3.70687310161,0.0834711649022
31,0.15,13,360.440384531,587.829039034,412.28045487,574.0,68.1863489325,13.657155167,980.0,171.108500393,37.4005124386,690.0,114.825870098,24.5754311286,31.0,3.1,0.31,203.0,2.94583834403,0.0503793068859
32,0.15,14,360.178855816,528.369566993,616.033114671,569.0,69.0493607598,13.8227130165,1025.0,173.171668909,36.8521694676,689.0,113.439346401,24.0432319933,19.0,1.9,0.19,163.0,2.49153314588,0.0456912537664
33,0.15,14,360.079448418,311.590157747,211.7251165,571.0,72.0010323036,15.297684085,1085.0,185.148530072,39.6700211092,571.0,97.2917539422,21.076681059,25.0,2.5,0.25,208.0,3.32839243009,0.0677703024429
34,0.0,6,360.247045587,416.027398988,178.348112333,564.0,73.176032975,15.5379418382,1120.0,184.788537,38.5494195732,600.0,102.374056227,22.1057352169,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.113515706,825.015703434,793.463931668,559.0,72.1372116063,16.4152321544,1145.0,195.398509429,42.7491982414,500.0,86.0552353581,18.8424945559,28.0,2.8,0.28,197.0,3.67115769493,0.0875607246591
36,0.15,9,360.300762422,845.807602403,154.403210052,572.0,67.910208527,13.2970529173,1137.0,191.306651485,41.0824298087,553.0,94.6713774952,20.5344807549,31.0,3.1,0.31,185.0,3.15379428244,0.0768498362145
37,0.15,5,360.152021247,694.891278137,898.560838806,576.0,70.8934833225,14.6299113508,1240.0,210.373112737,45.1136453596,433.0,71.4088920686,14.9502889407,32.0,3.2,0.32,207.0,4.13255619793,0.101576170641
38,0.15,4,360.026141563,202.233613009,751.269596855,577.0,70.6213993308,14.491745866,1163.0,195.574510134,41.3655461299,518.0,87.7955255122,18.8180837344,27.0,2.7,0.27,214.0,3.44205499735,0.0735234202693
39,0.15,7,360.089662403,876.095697791,170.695399587,572.0,70.6611822963,14.2040447043,1054.0,177.953810423,37.9451870669,643.0,105.575164096,21.818871962,28.0,2.8,0.28,170.0,3.05819549757,0.0758221531391
40,0.15,3,359.938145548,245.090359502,287.488913441,563.0,70.3308220247,14.6163518921,1138.0,191.070084608,40.5813843028,537.0,93.3269419911,20.3977439195,25.0,2.5,0.25,192.0,2.85231930525,0.0558937335441
41,0.0,7,360.097301109,715.437058033,442.419065128,563.0,66.3679254032,14.0748244622,1095.0,183.43344661,38.6490151442,665.0,110.466573715,23.9708935471,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,18,359.990657512,799.645399019,313.714251587,565.0,72.2372999343,15.3508698196,1180.0,197.863975683,42.756110446,522.0,90.1022185028,19.6392584679,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.110325389,816.002481467,85.8822839894,553.0,67.784663851,13.6663600175,1289.0,218.472079441,46.6195388958,401.0,65.7481388461,13.7960923638,36.0,3.6,0.36,243.0,4.41445183686,0.105290698168
44,0.15,9,360.191342679,848.313419258,161.848123783,563.0,70.5598951742,14.1716091446,1234.0,207.166076966,43.7929283707,413.0,73.7935396001,16.2176082437,46.0,4.6,0.46,223.0,3.98483092121,0.0927979521645
45,0.0,5,360.62415188,76.6398627738,467.217701222,562.0,71.7774819685,14.6965341452,1225.0,206.062005203,44.4362800529,484.0,82.2488887747,17.8779489622,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.639039147,510.701180528,263.127159724,583.0,70.3989358969,14.2768962474,1120.0,193.043813089,41.5433873765,552.0,90.7661382641,19.2013134113,30.0,3.0,0.3,186.0,2.90042420946,0.053623653932
47,0.15,9,360.16021022,509.743993178,823.231133427,576.0,73.7845420731,15.7491327728,1130.0,189.990857652,40.5803089048,551.0,90.4946477577,19.0174597498,26.0,2.6,0.26,181.0,3.16765406418,0.0696867586046
48,0.15,6,360.188982625,723.05097498,540.893148105,581.0,70.5883684898,14.2174013569,1000.0,166.732597519,35.2907719768,692.0,116.230742667,25.1256349324,35.0,3.5,0.35,189.0,3.045474956,0.0623057245202
49,0.15,4,360.377258456,661.469946896,781.217221809,564.0,69.9126120791,14.4019283068,1207.0,201.289848752,42.4131322479,485.0,81.8972890483,17.7527708623,34.0,3.4,0.34,221.0,3.63731488268,0.0767322592777
50,0.15,9,359.987339633,629.68440703,162.165891028,568.0,70.261014606,14.7036612136,1081.0,182.379595658,38.702471245,600.0,102.222116489,22.2395777681,20.0,2.0,0.2,194.0,3.18009625826,0.0655336628052
51,0.15,11,359.976033098,290.690350558,670.600924228,557.0,68.7705181036,14.244298494,1194.0,201.488028869,43.473518105,477.0,82.7327705075,18.1233187955,36.0,3.6,0.36,212.0,3.43458517021,0.06766862019
52,0.15,6,360.834789473,64.4790062243,703.059626256,565.0,68.8199883691,13.0369210193,1176.0,201.621445369,43.2186064164,480.0,83.4169445703,18.2549400939,26.0,2.6,0.26,213.0,3.74180087155,0.0894210987462
53,0.0,8,360.142751548,858.433713377,807.628221515,574.0,67.9578026812,13.5341870379,1468.0,244.037806289,52.3543898051,294.0,48.1504273715,10.178379047,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,359.998931468,401.739366341,258.248249922,577.0,72.5375939501,15.8334957135,950.0,163.388519129,35.3599795711,707.0,119.355243519,25.3885235155,24.0,2.4,0.24,161.0,2.40663401886,0.0432852588309
55,0.15,11,360.253048751,293.775984156,367.630706209,562.0,70.9096912794,15.6185386092,1157.0,197.911246362,43.1287216388,519.0,85.8857020976,18.0821378424,29.0,2.9,0.29,171.0,2.53065800427,0.0463537652334
56,0.15,12,360.01260558,145.180713953,392.424180846,578.0,67.8474712342,13.4081150204,1241.0,208.350176255,44.5634648912,467.0,77.4479268785,16.3291975194,33.0,3.3,0.33,201.0,3.16177979629,0.0652538167518
57,0.15,10,359.990972207,716.716670998,48.6005979084,567.0,73.4376682397,16.5558053947,1126.0,191.485048195,41.4669828545,519.0,88.3003549576,18.8982594306,24.0,2.4,0.24,221.0,4.43531980888,0.110179963736
58,0.15,8,360.616354221,605.143524944,624.250358109,556.0,73.2495380275,15.9998481265,941.0,162.757623628,35.6713333666,697.0,119.649525604,26.2826510173,19.0,1.9,0.19,159.0,2.45056251375,0.0467739923297
59,0.15,8,359.845257827,361.131170689,720.803165036,568.0,72.0100354168,15.2003175175,1039.0,175.405811948,37.9628132373,632.0,106.611659044,22.4911566213,30.0,3.0,0.3,178.0,3.04208787533,0.0637979321021
60,0.15,12,359.938128696,452.640822655,327.544244487,566.0,72.8189197944,16.4936846803,849.0,144.951041124,31.1447141957,825.0,138.092577148,29.3241991495,18.0,1.8,0.18,163.0,2.35466873972,0.0398886686802
61,0.15,11,359.990652649,116.209990163,24.9842294831,561.0,69.2508055735,14.6866119371,1165.0,196.517861849,41.6164267194,530.0,86.5444219809,18.3682594951,32.0,3.2,0.32,223.0,4.61902406078,0.120358361104
