id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.469584919,337.125897923,337.969169499,567.0,72.1752969399,15.2991889056,1248.0,210.539945894,45.4191594647,446.0,77.3000290901,16.4587466868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.430286178,393.788459087,870.042276427,568.0,71.4558279313,14.9750696073,1349.0,223.107987235,47.7045216769,377.0,65.5393549659,14.8058338226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.613984177,455.083992779,884.216113713,569.0,72.178628524,16.4213863104,1056.0,179.830366826,38.604885693,617.0,102.799163911,21.7574106025,24.0,2.4,0.24,175.0,2.90561454252,0.0636626058315
3,0.15,11,360.415680853,480.412130725,673.683571257,568.0,71.6166481634,14.8545340076,1225.0,212.502835506,46.4699123344,418.0,70.1266884044,15.3033028261,26.0,2.6,0.26,233.0,3.38872208757,0.0620752479517
4,0.0,11,359.931831996,286.435559218,210.267667965,579.0,70.6722841426,14.264419267,1283.0,216.146348465,46.3645864956,432.0,73.2555000972,15.6391205122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.309696955,750.289559789,9.89242449264,570.0,70.2154891518,15.5558480865,1150.0,191.153366464,40.7549992168,580.0,98.6817738715,20.7892321362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.404051013,226.059402034,582.38813149,573.0,69.4617367641,13.7724751948,1076.0,183.255074731,39.4524517121,630.0,102.254114503,21.023863822,23.0,2.3,0.23,193.0,2.81576330813,0.0515487119677
7,0.15,9,360.431576416,801.800299371,248.996245001,557.0,68.097825827,13.6276273309,1177.0,197.992765278,41.818785913,532.0,86.4139270911,17.9769784474,38.0,3.8,0.38,214.0,3.76249710747,0.0856197638756
8,0.15,9,360.261576328,692.2861181,54.9537872606,563.0,71.0154763479,14.8652546278,1189.0,204.12190505,44.1287283967,474.0,78.2599059836,16.8143405525,32.0,3.2,0.32,197.0,3.5267371216,0.0876803063088
9,0.15,5,359.75583364,437.595929562,838.546756204,553.0,67.9356227582,13.981658846,1141.0,195.890857834,42.3516410773,525.0,90.0905115031,19.4561341868,29.0,2.9,0.29,193.0,3.23339246309,0.0687291310164
10,0.15,9,360.051541793,100.581182076,638.60589127,553.0,73.5980441227,15.8329150116,1065.0,178.431843869,37.9483170101,609.0,102.984678171,21.7769657643,25.0,2.5,0.25,172.0,2.59657878946,0.0540988341958
11,0.15,9,359.975744674,638.77305601,683.555968188,561.0,71.1784149546,14.9710752737,1165.0,196.247857206,42.0709368651,506.0,85.7940023952,18.4220553379,34.0,3.4,0.34,217.0,3.57389362014,0.0714943005401
12,0.15,5,360.187664198,160.058685126,703.891546546,564.0,69.4005166712,14.7056623804,1199.0,205.701445224,44.2968407252,462.0,77.8800128398,16.5620751058,42.0,4.2,0.42,203.0,2.84510962702,0.0560786604499
13,0.15,13,360.207942045,283.417001572,469.095910043,575.0,72.3742195178,14.7839579443,1104.0,187.437091266,40.1807963278,556.0,94.4947095934,20.2816118914,29.0,2.9,0.29,196.0,2.89099358715,0.0502735218039
14,0.15,12,360.031658141,582.327154286,603.139950739,564.0,73.8364906797,16.068518222,1122.0,191.808009494,41.432655418,566.0,88.7551453902,17.7444171101,29.0,2.9,0.29,187.0,2.93393023021,0.0550481290942
15,0.15,8,360.203259594,639.454304116,328.850074996,566.0,73.5467180018,16.0264696188,1167.0,202.314439132,43.6512582731,449.0,78.1613950674,17.0881488405,33.0,3.3,0.33,180.0,2.73038201019,0.0518134954248
16,0.15,13,360.251881123,95.3613045064,657.916588089,568.0,71.1588057139,14.5787514941,1300.0,217.364671491,46.1869338509,386.0,64.2988791937,14.0715866143,33.0,3.3,0.33,259.0,4.02406066691,0.0861571286347
17,0.15,11,360.417590067,199.818118475,718.52624335,567.0,72.3385558732,15.4456537686,1004.0,171.081885525,36.9775912064,652.0,111.382127254,24.3120915167,25.0,2.5,0.25,173.0,2.75663950548,0.057871765777
18,0.15,7,359.741614822,485.781071398,101.677723977,567.0,73.0515699428,15.8390769793,1127.0,190.348816789,40.6485591268,538.0,89.8543780207,18.9492830709,31.0,3.1,0.31,220.0,3.79664809555,0.0813729110265
19,0.15,7,360.803535099,780.167218403,268.129261846,558.0,73.1719478828,15.1510001195,1169.0,202.672870295,43.9760627229,454.0,78.0894676369,16.9844775851,28.0,2.8,0.28,202.0,3.55050813161,0.0782429259907
20,0.15,8,360.115045824,33.6624909329,349.063013951,558.0,72.1469429724,15.1436352887,1190.0,207.170616021,45.2627652173,425.0,73.9444251103,16.013274947,34.0,3.4,0.34,190.0,3.48419330161,0.0769728621449
21,0.15,14,359.925750986,294.273136632,549.626171967,561.0,72.9488479474,16.0301037106,1087.0,180.614302878,38.1356669501,602.0,101.961074475,21.6959783032,22.0,2.2,0.22,172.0,2.3451349908,0.038321545702
22,0.15,8,360.015524806,139.030258207,667.93954236,565.0,68.8783448151,13.768776751,1322.0,227.123160472,49.1432020281,351.0,57.5441803073,12.1297186399,34.0,3.4,0.34,222.0,3.16727341137,0.0654251787212
23,0.15,5,360.054884574,873.670957912,825.153170208,577.0,72.040693386,14.726110806,1313.0,217.752127546,46.2316738703,376.0,61.9582044564,12.6516513487,33.0,3.3,0.33,227.0,5.0665617781,0.131628608244
24,0.15,9,360.258896946,336.425149543,15.555854518,560.0,69.6331528716,14.0199557704,1184.0,200.406104239,43.4421131028,482.0,82.4089901327,17.8946830093,36.0,3.6,0.36,212.0,4.1691996788,0.0951832409028
25,0.0,13,360.34631042,568.189698397,259.836133388,567.0,67.2335741297,13.017581154,1207.0,198.649207015,42.1229022777,568.0,94.1571307951,19.7898264701,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.193527926,796.177685644,803.853039108,572.0,68.4627599103,13.2357013141,1314.0,222.712166601,47.3287254233,375.0,61.3350372196,12.9480828923,31.0,3.1,0.31,217.0,4.40591847821,0.104963781352
27,0.0,14,360.304562778,437.85191485,357.93418955,568.0,76.4530196567,16.3954966731,1175.0,197.873424635,42.7859659492,526.0,85.7645049219,17.9586759398,0.0,0.0,0.0,0.0,0.0,0.0
