id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.909392043,446.842516208,281.823597067,563.0,68.5233547994,14.3065687157,1153.0,194.956131699,41.8281998598,552.0,90.7328954295,19.124358335,28.0,2.8,0.28,206.0,3.00726803539,0.0530553747361
1,0.0,11,360.283429685,762.267711537,585.819641277,565.0,71.1998937379,14.8655943887,1208.0,202.74911566,43.3838597292,509.0,86.2032708404,18.1183913526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.476540527,297.523814996,62.5009527838,576.0,68.4136650188,13.7823468926,1245.0,206.299895964,43.3246019765,456.0,78.2835597716,17.2227698176,33.0,3.3,0.33,225.0,3.79357021976,0.0839004095995
3,0.15,7,360.593725308,255.363412763,849.725651449,570.0,68.111430835,13.4002245098,1169.0,199.925906504,43.3375480788,498.0,85.8710790492,18.5525584791,24.0,2.4,0.24,198.0,3.71959682,0.086480349177
4,0.15,14,360.725455832,414.665835082,558.844331322,565.0,72.3939084911,15.4574567853,1117.0,186.262663376,39.4764607943,537.0,95.0665447107,21.0267323448,35.0,3.5,0.35,199.0,2.91205808713,0.0513848226235
5,0.15,10,360.201148704,476.113472255,642.474031984,560.0,75.288734995,18.0142372657,1131.0,189.584434131,40.1076996021,514.0,90.0704986342,19.8429444,24.0,2.4,0.24,180.0,2.70454228198,0.0498838770376
6,0.15,9,360.52199217,669.476751183,236.194856312,572.0,67.0248188133,13.5405605019,1124.0,193.334923041,41.6861245549,577.0,93.7107888555,19.3845527625,29.0,2.9,0.29,201.0,3.17182677856,0.0634599290948
7,0.15,15,360.381201526,414.316649802,114.783962471,561.0,70.4281137252,14.3626852826,1105.0,189.437634147,41.533486118,553.0,94.3006559119,20.4889526595,29.0,2.9,0.29,180.0,3.03259401518,0.0627447797186
8,0.15,7,359.957587029,166.514601921,872.550401749,561.0,70.7070007017,14.551035344,1101.0,180.567211458,38.4134430104,623.0,102.071180063,20.9279699946,27.0,2.7,0.27,200.0,4.0616777185,0.103081798028
9,0.15,5,360.057213691,73.3502563784,492.538752422,558.0,71.8348827496,15.5161167716,1127.0,192.529571648,41.168397171,522.0,90.1055660759,19.422926274,23.0,2.3,0.23,194.0,3.37482685884,0.0716325004471
10,0.15,13,360.390624554,244.156994222,704.535614233,560.0,66.1643628311,13.4760532248,1008.0,173.228574802,37.3315675726,680.0,115.353980038,24.7083826249,27.0,2.7,0.27,165.0,2.67419638677,0.0536683641516
11,0.0,3,360.204812944,164.534691291,104.075590729,560.0,71.5603193556,15.2117767294,1116.0,186.587449745,39.4558992529,603.0,101.890378914,21.9892577567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.089316926,88.2160644692,41.0933598264,577.0,72.4509243364,15.2996702867,1089.0,186.958923846,39.5543315304,574.0,94.5859697744,19.7748199085,24.0,2.4,0.24,209.0,3.69808869814,0.0953005473451
