id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.247920252,657.929740601,810.015391183,576.0,68.9669781501,13.8226999932,1147.0,194.295314108,41.1706136316,546.0,89.967050212,18.9029151741,31.0,3.1,0.31,210.0,3.75609833347,0.0914021760781
1,0.15,3,360.701464435,394.965620846,760.660004574,567.0,72.5554555838,16.6257589859,1041.0,175.016288184,37.0690381642,623.0,106.822485435,23.1937730412,26.0,2.6,0.26,216.0,3.30732078846,0.0663197514041
2,0.0,6,360.219677139,266.203661527,6.81131480124,571.0,70.26667615,14.3580820781,1276.0,211.382264275,44.5750594278,468.0,78.4115752773,16.6596801404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.15740178,233.473157641,177.887273857,565.0,72.0347704995,15.8232762944,1257.0,214.333146515,46.3466583527,428.0,73.6558424976,16.1567472819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.239622656,188.30308744,502.119336697,563.0,73.1078361257,16.2353153225,1028.0,175.311484057,38.5030209492,637.0,107.032548745,23.267788166,21.0,2.1,0.21,152.0,2.55141286952,0.050227268609
5,0.15,4,359.975259499,766.928275336,892.738039806,572.0,68.2528563582,13.4310976668,1306.0,223.152362215,48.4843753937,363.0,61.3020556109,13.3994263823,28.0,2.8,0.28,236.0,4.64441545848,0.120993160637
6,0.0,9,360.23639269,486.155170712,694.646414789,560.0,72.8079619947,15.0659754877,1169.0,190.936747159,39.6256562753,571.0,96.4146449228,20.7524484115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.244299178,717.576379314,122.349987301,571.0,68.7972096099,13.6620410696,1313.0,217.537228322,46.4963139987,439.0,73.6783388204,15.9330955611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.188899678,164.07911527,489.487135697,571.0,71.5891682655,14.4987063973,1222.0,203.388855945,42.7637773001,470.0,78.1237009352,16.3122812885,34.0,3.4,0.34,216.0,3.55096190494,0.0711442137667
9,0.15,8,360.211313867,80.556580625,372.628881276,554.0,72.4228076816,14.9416051143,1098.0,187.543485792,40.1570598744,549.0,93.6868292258,20.3214299272,28.0,2.8,0.28,223.0,3.6615338053,0.074816650488
10,0.15,11,360.73040398,828.655163876,461.676380746,560.0,72.2976726503,15.5472125603,1144.0,194.562237973,41.6939580205,494.0,86.4226208376,18.7234859312,31.0,3.1,0.31,200.0,3.75844752741,0.0833446464362
11,0.15,11,360.535523303,73.8074741321,223.157190205,561.0,69.0003182515,13.6702783846,1124.0,186.469985599,39.1694837369,572.0,98.4737820952,21.3476313298,26.0,2.6,0.26,214.0,3.50667559854,0.0797790056032
12,0.0,8,359.929501513,730.993841922,281.253902653,566.0,72.1205144005,16.0762610782,1107.0,186.399518108,40.0471826764,615.0,101.495186356,21.4867267574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.079756752,150.932713272,766.34440926,578.0,68.4344452261,13.5714381393,1354.0,230.068754547,49.3737864202,369.0,61.5823110019,12.8929356189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.315523491,437.593652792,636.079457711,566.0,70.2846392005,14.2311581125,1087.0,184.348134573,39.3793167277,585.0,98.8708741029,21.2921543192,34.0,3.4,0.34,205.0,3.18903395607,0.0599975968594
15,0.15,4,360.793763421,258.192173123,124.334130835,571.0,70.012567135,13.9625704651,1197.0,201.223495262,42.2819061625,500.0,83.161392099,17.5079710941,27.0,2.7,0.27,206.0,3.08173929191,0.064694230043
16,0.15,6,359.960489388,125.798776404,200.635847031,570.0,74.464492064,16.3199833894,1040.0,175.855558324,37.8127732014,612.0,104.010155571,22.2552849203,26.0,2.6,0.26,193.0,3.10090965514,0.069035211245
17,0.15,7,360.521950406,798.835741703,802.142565776,558.0,71.8570143109,14.9401905085,1182.0,199.265139884,42.1588976508,482.0,82.3554751299,17.9067791828,30.0,3.0,0.3,190.0,3.62584579066,0.0905403963655
18,0.15,18,360.042050979,460.724665364,289.606245177,594.0,69.8516997738,13.1156937398,1055.0,178.121351705,37.8366349415,622.0,106.286425193,22.6736046973,31.0,3.1,0.31,190.0,2.93160387541,0.0529514423856
19,0.15,14,360.676649186,181.594324194,209.651520023,562.0,70.6605884847,14.5800124028,1184.0,200.69198343,42.9546831891,485.0,83.4747533743,18.006280278,25.0,2.5,0.25,185.0,2.73715264719,0.0541388984948
20,0.0,11,359.934569423,604.726605981,522.676074724,574.0,67.4029419294,13.5384821845,1110.0,188.064038882,40.361591689,606.0,104.653535607,22.8655182226,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.104551959,871.06877103,24.3737912915,559.0,73.1959912145,15.7641480807,1293.0,216.634606408,45.7733407833,362.0,61.5378152548,13.0148753364,33.0,3.3,0.33,253.0,5.46813016385,0.148324601049
22,0.15,9,360.193371808,223.800466473,789.644399071,559.0,74.5448039417,16.1438760379,1166.0,193.961449109,40.647704029,527.0,85.7469573209,17.713301777,23.0,2.3,0.23,210.0,3.59283568985,0.0799625427784
23,0.15,10,360.046063694,367.151514982,135.710337084,563.0,70.4360887829,14.4782296094,1057.0,179.442168482,38.3075441533,622.0,104.673078352,22.3192594581,26.0,2.6,0.26,181.0,2.90393243446,0.0619046208477
24,0.15,11,360.709150555,144.176602883,235.807949262,576.0,67.3389718059,13.054585332,1147.0,192.516682232,41.1040247615,533.0,94.9529544816,21.3019753145,24.0,2.4,0.24,185.0,2.81781582958,0.0595003518315
25,0.0,6,360.359692852,510.406311956,771.239588652,552.0,71.4604287798,15.0536284479,1266.0,214.558656306,46.1308346991,445.0,74.1429759609,15.9977190226,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.231797387,896.896385198,58.1539613761,564.0,68.782492612,14.3800652149,1422.0,236.272413571,50.5117009709,265.0,45.4280526487,9.94885955414,46.0,4.6,0.46,243.0,5.15133009131,0.13731226862
27,0.15,11,359.92525848,694.20809876,511.282134265,567.0,65.7090982868,12.7524482293,1124.0,191.586883755,40.9043356658,564.0,94.7921748134,20.3490564278,42.0,4.2,0.42,228.0,3.7749606077,0.0748913913705
28,0.15,8,360.712447624,11.788782655,346.93231253,563.0,69.0915901658,14.2334660306,1107.0,183.20255406,38.2932734731,615.0,102.338386999,21.6028461175,24.0,2.4,0.24,189.0,3.11825410341,0.0654399466241
29,0.15,5,360.662442382,61.3473878297,66.468970335,568.0,70.1391828043,15.2962269494,1144.0,195.089355075,42.1167318066,518.0,86.3555638543,18.7075336065,43.0,4.3,0.43,221.0,4.24095423234,0.104741911259
30,0.15,3,360.781762812,538.787799143,703.107418378,561.0,70.9734821035,15.0396837111,1072.0,176.004718014,36.7605334643,642.0,106.822342231,22.5627307073,32.0,3.2,0.32,210.0,3.23438414763,0.0646913401591
31,0.0,12,359.953273012,31.190111513,717.844114644,569.0,68.3385341031,13.1188955611,1178.0,197.14492398,42.3121285848,551.0,94.5634859787,20.277864322,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.61821964,877.958514313,836.342822931,559.0,69.107794882,14.5913697671,1385.0,237.942459133,51.6875071896,245.0,43.0139701658,9.340049033,47.0,4.7,0.47,271.0,5.31973036305,0.135329539737
33,0.0,11,360.466982221,662.538791096,311.460763622,569.0,70.3257765146,15.4852332438,1177.0,195.635915001,41.3148097928,556.0,94.134603401,20.0928979883,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.261477056,634.115123729,885.279913693,567.0,69.4239066977,14.0267126232,1174.0,198.237288406,42.4691632866,514.0,85.8238738526,18.3017422001,28.0,2.8,0.28,208.0,3.71548603813,0.0886943820245
35,0.0,6,360.094555447,713.59448026,308.208467584,571.0,69.8236784035,13.8691772731,1070.0,183.561893161,39.9842075117,657.0,106.807543945,21.8962959454,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.439658348,413.595755056,700.024618918,556.0,73.1551368306,15.5235351811,1110.0,188.921967002,40.9333938779,566.0,98.0760444375,20.9662654038,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,14,360.181501594,514.439211931,635.933876584,556.0,72.4324606428,14.7952400451,1114.0,188.279564236,40.6915922279,551.0,94.6544168449,20.3716598559,20.0,2.0,0.2,164.0,2.74894562176,0.0544226344874
38,0.0,11,360.159799231,717.563011014,404.568663846,560.0,74.6778294525,15.9690856939,1216.0,198.816238734,41.9002176907,505.0,86.6905905512,18.6398282158,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.840326944,724.112444078,263.315488663,554.0,70.01580477,14.6153502265,1233.0,207.847410362,44.6459796939,464.0,82.1848084238,17.9804306928,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.286065392,109.736992949,770.452838433,575.0,69.7103518579,13.7159956475,1285.0,217.022972511,46.745036048,377.0,65.0431746229,14.3843254369,38.0,3.8,0.38,250.0,4.68825272708,0.115407453311
41,0.15,8,359.984711464,64.6730428476,797.166572781,565.0,69.4239250975,14.384109807,1240.0,205.003001994,42.7816267833,468.0,78.5234052245,16.6376381043,31.0,3.1,0.31,220.0,4.09306593634,0.102708301782
42,0.15,5,360.733263552,156.890657828,734.721405609,561.0,71.3524945027,15.616925968,1276.0,215.847241281,46.4948970566,385.0,65.1151413957,13.630637802,35.0,3.5,0.35,246.0,4.49538371643,0.106251359335
43,0.15,9,360.0417725,577.644633398,428.955290029,574.0,70.0720490531,14.1990519909,1049.0,177.658809951,38.1470207046,641.0,106.414000974,22.2342428941,28.0,2.8,0.28,189.0,3.10524252725,0.0581580655728
44,0.0,19,360.213041578,246.408846507,495.468985446,571.0,72.1879198802,14.9398314037,1154.0,193.630315206,41.3903836742,555.0,94.1954822623,20.3670850029,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.63997395,231.475260217,121.879593741,573.0,70.2802504235,14.7109165691,1208.0,205.306033713,44.2761120267,446.0,77.8579880481,17.1738280596,29.0,2.9,0.29,226.0,3.74433429783,0.0863298591698
46,0.15,8,360.370190227,175.068226309,744.522911055,573.0,72.4321220854,15.1145786262,1090.0,182.123900894,38.8078733709,589.0,99.180182022,20.9519482264,32.0,3.2,0.32,206.0,3.31069113273,0.0736115260204
47,0.15,11,360.078336436,401.865979444,20.7172842726,567.0,68.6840789244,13.5242343815,1177.0,199.035877159,42.1928618526,490.0,86.729980846,19.385888013,24.0,2.4,0.24,194.0,3.18104119536,0.0693239301885
48,0.15,7,359.820773417,47.0126206601,472.224309558,576.0,69.7944467496,14.4191900444,1131.0,197.786113243,43.7756249283,506.0,86.4275448821,18.6340324759,28.0,2.8,0.28,182.0,3.2002835227,0.0679676993868
49,0.0,9,360.010377117,870.029924679,158.538472204,575.0,71.0721323591,14.0965846788,1297.0,218.857702112,47.0258801897,420.0,70.0840042684,14.6885532505,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,3,360.162335671,36.3010141389,232.593933762,581.0,70.5271864668,15.3374830627,1136.0,195.746494242,42.7793326322,506.0,86.7666524734,18.8243056331,31.0,3.1,0.31,223.0,3.93800704415,0.0895274367915
51,0.15,10,360.259215725,880.237468716,715.25686072,564.0,69.0785661726,13.7569240283,1190.0,205.270698891,44.7245469869,446.0,78.1417724819,17.2088414256,36.0,3.6,0.36,198.0,3.95066352197,0.0971497859476
52,0.15,8,360.477939077,403.474879398,159.58263894,563.0,70.8211880736,15.0935568826,1078.0,175.21737592,36.8462827565,657.0,107.453142648,22.6473157158,32.0,3.2,0.32,211.0,3.3330908711,0.0696769058261
53,0.15,5,360.761315633,203.801304191,91.7482850701,563.0,68.9915325512,13.3591892464,1121.0,186.833913864,39.6073182277,564.0,96.7562204472,20.7541072617,42.0,4.2,0.42,200.0,3.40266887222,0.079498218585
54,0.0,6,360.149211289,717.782987629,131.620487764,570.0,68.5193752653,14.1897724594,1239.0,210.545902368,45.3084393213,477.0,81.0659821378,17.3936063749,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,359.983728986,751.2609338,774.775971194,563.0,70.1540177118,14.1224196788,1289.0,217.156380629,46.5203087599,422.0,72.7681670903,15.7436094615,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,359.897051741,292.417239614,656.307041245,558.0,67.0351659723,13.2234754244,1086.0,181.521030924,38.5988587495,630.0,106.163455755,22.8179080102,22.0,2.2,0.22,203.0,3.16833022895,0.0621899391056
57,0.15,12,360.555113392,543.18086525,65.4116263075,561.0,70.6295295646,14.0529714482,1281.0,216.550380056,45.9045614135,377.0,65.962321094,14.6501845826,32.0,3.2,0.32,220.0,3.75912668789,0.0835007232198
58,0.15,8,360.123615002,592.568421803,771.558677679,574.0,68.9165333066,13.7363881547,1123.0,189.703777978,40.6935218485,577.0,95.3729323781,20.2623523108,28.0,2.8,0.28,209.0,3.35519530816,0.0719803312085
59,0.15,11,360.330249523,286.841875024,358.169620302,555.0,68.4624754417,13.7278096186,1037.0,181.581724576,40.0718940838,640.0,105.129035298,21.6746253634,21.0,2.1,0.21,185.0,2.85650258652,0.0517789394591
60,0.15,10,360.212061086,642.307941179,665.350419465,553.0,72.2237841473,15.4293737344,1139.0,191.477367319,40.9268920496,537.0,90.7788636087,19.2712498389,28.0,2.8,0.28,183.0,2.94083053914,0.0606445691837
61,0.0,6,360.046362962,165.115053051,448.72400757,563.0,66.1828565999,12.6337115911,1234.0,211.547243161,45.979068345,475.0,82.3404626746,17.7359045996,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,11,360.009007896,715.55947831,826.395903291,571.0,72.0483707624,14.2779512976,1351.0,219.351015683,45.2340146318,361.0,61.7757316739,13.5583719929,30.0,3.0,0.3,211.0,3.93318605629,0.100976754758
63,0.15,8,360.21680809,290.293580866,750.720018919,566.0,70.3270255031,14.3963078818,1171.0,197.406330916,42.3136816671,503.0,86.0557407246,18.7655806021,29.0,2.9,0.29,198.0,3.35267197378,0.0734239778069
64,0.15,5,360.057953919,390.700917164,59.7722510381,574.0,73.6936366019,15.566164046,971.0,161.973673243,34.3019936484,707.0,118.824738597,24.7551685237,24.0,2.4,0.24,192.0,3.23464345706,0.0713718196466
65,0.15,8,360.466974362,709.207516659,408.318415329,566.0,72.2135310374,15.8909064614,1121.0,192.200540461,41.4186129388,536.0,89.784105019,18.9678197617,26.0,2.6,0.26,186.0,3.24811637951,0.069510301721
66,0.0,9,360.097705992,592.359125648,724.76417258,570.0,71.7797357067,14.4129571583,1357.0,222.651362344,46.6106480652,387.0,65.6522740356,14.1013514604,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,4,360.035567706,33.644882808,889.998419834,576.0,70.4003995705,13.8272791515,1396.0,237.890857806,51.0536208775,307.0,51.8143452126,11.0561389646,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,13,360.126872021,307.237769562,713.147269558,570.0,69.5728133595,14.4221367196,1038.0,174.421995915,37.9161844301,691.0,111.266606759,23.078196184,23.0,2.3,0.23,156.0,2.55919514624,0.0547662049257
69,0.15,13,360.066504893,419.335331456,628.489790861,558.0,70.4004639282,15.0284699513,1130.0,191.725026937,41.1298075246,535.0,90.4814553465,19.2220641859,36.0,3.6,0.36,232.0,3.80549447687,0.0742625676589
70,0.15,8,359.938460005,259.893099806,295.620281017,565.0,67.7050670366,13.786209063,1044.0,175.22328714,37.0998419486,652.0,111.295928362,24.5046094149,30.0,3.0,0.3,183.0,2.87439695277,0.056909338961
71,0.15,7,360.317473097,697.030457935,197.209067293,564.0,70.8097911107,14.6434986157,1191.0,202.472674015,43.6204696394,479.0,80.7980979202,17.2844313484,29.0,2.9,0.29,188.0,3.14509109049,0.0676882304301
72,0.0,12,360.390619551,321.341675444,705.739550347,565.0,69.9355579054,13.6964575368,1139.0,191.491754496,40.9186367911,589.0,98.5951562855,21.4933083823,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.203852301,550.814245889,177.310134707,561.0,69.1646545609,13.9498476526,1221.0,205.758331384,43.4020798404,511.0,85.1247191211,17.8284462924,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,10,360.529225465,436.217353362,291.89434668,565.0,71.8847191337,16.254800007,984.0,169.476818702,36.5821785732,663.0,114.725783601,25.0538895684,19.0,1.9,0.19,142.0,2.18694013807,0.0394327428746
75,0.15,12,360.053576712,340.849330094,730.185610518,571.0,70.6759050956,14.4633014945,1194.0,202.387934046,43.7149328361,497.0,81.5298038455,16.971523176,27.0,2.7,0.27,185.0,2.72382059174,0.0532540433564
76,0.15,11,360.248080468,781.710450778,239.72086903,557.0,71.0606157589,15.0562607091,1248.0,212.876938724,45.9374325956,417.0,69.7660887929,14.6601940375,27.0,2.7,0.27,211.0,3.7734893959,0.0874083437627
77,0.15,9,360.346800921,434.032308624,66.3412583688,564.0,72.8095913329,15.3074369952,1130.0,183.854067732,38.3467818712,588.0,98.0305296659,20.5826099084,21.0,2.1,0.21,198.0,3.21867659341,0.0705577076052
78,0.15,11,360.071393014,140.148852785,384.012833353,566.0,69.9740774413,13.9861906611,1174.0,196.916552043,42.0210765817,507.0,85.9180909762,18.3617751856,39.0,3.9,0.39,211.0,3.32036877815,0.0675755913939
