id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.057477855,845.504676217,365.430999318,567.0,70.3878261904,14.9757542176,1124.0,192.896296975,41.8569423588,537.0,91.3162529811,19.6825426153,25.0,2.5,0.25,166.0,2.96855099698,0.0690509269055
1,0.0,10,360.483155741,586.787772313,405.807877123,564.0,71.5370008361,14.9501493397,1188.0,202.11351252,43.3327789805,506.0,86.4357024874,18.6402997345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.199778907,510.543333295,684.725406545,572.0,72.3177378803,15.2731056177,1035.0,171.919867461,36.1397968098,653.0,110.980044181,24.7394875856,22.0,2.2,0.22,173.0,2.60421632909,0.047926904933
3,0.15,7,360.370369317,829.514018013,183.464818864,559.0,71.0559187824,15.4952384496,1085.0,184.494539768,39.5098114422,567.0,98.7953613385,21.9786022809,20.0,2.0,0.2,192.0,3.73107549002,0.092632770046
4,0.15,7,361.127926897,556.333749796,475.058997879,560.0,73.6259750416,16.0283558753,962.0,164.403804903,35.9546459998,702.0,117.908985933,25.2786714801,19.0,1.9,0.19,175.0,2.65599512508,0.045754208544
5,0.15,10,360.239349544,812.433849317,419.402987101,570.0,67.720656907,12.9154004839,1096.0,183.626212945,39.3840624137,624.0,102.431127784,21.1085913285,31.0,3.1,0.31,178.0,3.25129385471,0.0773340546369
6,0.15,10,360.015313412,225.387554678,190.770332079,567.0,73.7934219836,15.7415008489,1020.0,174.449173803,37.5534367339,619.0,106.315031731,22.9880106097,25.0,2.5,0.25,176.0,2.97153579545,0.0639062368817
7,0.15,9,360.537784016,428.210196748,245.013305215,571.0,72.5149859936,15.0707747741,1050.0,175.173991047,36.8300447369,623.0,106.62165504,23.1862691026,31.0,3.1,0.31,171.0,2.79146016169,0.0527308628501
8,0.0,6,360.024903398,410.497473317,544.96435132,561.0,71.0642513346,16.3076344324,1025.0,171.326596896,36.7510458405,717.0,117.615989389,24.40478365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.959438817,122.162474158,676.63551505,561.0,72.627150104,16.0099073471,1102.0,183.419067209,38.6121050047,582.0,97.7685834056,20.3640775233,31.0,3.1,0.31,217.0,3.16375853083,0.0628916542289
10,0.15,5,360.247699999,215.641732383,101.453538087,568.0,70.1555396549,14.6817893221,1053.0,174.310701739,36.9619541616,645.0,109.980521052,24.0533928098,25.0,2.5,0.25,196.0,3.08470625565,0.063464800154
11,0.15,12,360.50017433,353.966568036,51.0902898378,573.0,71.6565343782,14.4291591683,1158.0,192.955216252,41.4140326537,536.0,87.9332706932,18.8000520479,37.0,3.7,0.37,224.0,4.00154873176,0.0872404860231
12,0.15,14,360.138927959,349.730272905,267.110145064,565.0,72.5148668873,15.2906036574,997.0,173.91459948,38.2187339684,630.0,108.528335645,23.5459655501,27.0,2.7,0.27,164.0,2.4626350381,0.0440759056173
13,0.15,10,360.002804082,345.656945922,845.418779729,572.0,73.8425258961,16.0023189156,1244.0,210.79713365,45.1407109244,400.0,69.8128392586,14.9415257808,23.0,2.3,0.23,205.0,3.24944933095,0.0677157829305
14,0.15,13,360.084880836,311.630304375,448.290163756,567.0,68.7553482272,13.88052485,957.0,164.459975197,35.780753889,721.0,122.339244742,26.2132933142,21.0,2.1,0.21,168.0,2.49420435455,0.0430677958958
