id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.097118183,303.516254035,540.954453355,567.0,70.6637254068,14.7239747013,1122.0,189.043558374,40.0834779734,572.0,94.4349775742,19.9440199607,27.0,2.7,0.27,214.0,3.24061478054,0.0587447866598
1,0.15,10,360.36384056,747.701199358,524.035504564,559.0,68.3692353839,14.4676374485,1192.0,206.10782598,44.742501154,452.0,78.4178172149,17.2545057835,35.0,3.5,0.35,218.0,3.70031190611,0.0770082042313
2,0.15,16,360.494684247,144.023803375,528.637741392,564.0,74.6351670283,16.0643332797,1150.0,193.528141381,41.6842652295,500.0,85.9947643911,18.53531732,24.0,2.4,0.24,217.0,3.68112571614,0.0743270684134
3,0.15,7,360.077529482,161.332468166,101.71879457,559.0,71.3012938165,15.318890674,1360.0,226.617267228,47.8407779608,335.0,55.6622526919,11.8419486918,25.0,2.5,0.25,226.0,4.11343678151,0.100693080382
4,0.15,9,360.04404269,280.397951334,321.383514877,589.0,70.8776448822,13.8765466859,1022.0,172.326921915,37.3327826,634.0,111.277071661,24.1142681987,29.0,2.9,0.29,180.0,2.74790474253,0.0506025534164
5,0.15,6,360.182704775,373.122283925,657.541040467,557.0,72.2788099289,15.0045810709,1034.0,174.922962347,37.2232350964,626.0,106.530219722,23.1048209954,33.0,3.3,0.33,187.0,2.97374041946,0.0596852814883
6,0.15,4,360.545425862,535.396281497,796.796553939,588.0,69.4524337964,14.130978435,1131.0,193.39406468,41.8638470659,529.0,90.2435476132,19.1713496663,33.0,3.3,0.33,232.0,3.61759599419,0.0732082785627
7,0.15,9,360.4910474,304.95333939,382.780251694,558.0,71.1198226667,15.6076479187,948.0,159.550013376,33.845369624,715.0,123.865836374,26.9075301296,30.0,3.0,0.3,173.0,2.61953972138,0.0466414019324
8,0.0,8,360.164132136,21.4581435271,130.25411257,565.0,70.1309808065,13.9604196662,1223.0,208.091966844,44.7102930812,486.0,81.8416894532,17.3710979594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9691052,359.870359081,88.8492484069,570.0,69.7230162529,14.1439499703,1079.0,187.398914921,40.8505275871,614.0,102.880169623,22.0943018597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.010213708,443.007585106,372.396897818,577.0,71.7819256276,14.9142217406,972.0,160.673522567,33.4582562177,747.0,127.62549265,27.7715805968,0.0,0.0,0.0,0.0,0.0,0.0
