id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.110128511,79.9159693174,450.895131311,554.0,72.8809540096,16.4847030881,1242.0,211.392067093,45.21888707,424.0,69.9417417623,14.4519374433,22.0,2.2,0.22,211.0,3.63332379917,0.0752709224993
1,0.15,14,360.403874163,224.11347174,399.565286215,565.0,67.0547312813,15.3606147336,1123.0,192.759953517,41.7589668577,544.0,94.1505266336,20.7008931741,30.0,3.0,0.3,202.0,3.12760532605,0.0591966060433
2,0.0,9,360.023149107,104.252501022,697.581716333,560.0,68.9680813214,13.7139785832,1204.0,205.119478612,43.7656884963,517.0,86.0284205209,18.2608994734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.609604715,535.169163798,321.486885566,565.0,69.3143348579,14.1572086102,1091.0,182.546422738,38.5804766948,604.0,102.537391987,22.0919596622,25.0,2.5,0.25,218.0,3.17118037766,0.055346764974
4,0.15,8,359.883504334,332.970648662,143.411016938,571.0,73.1445861455,15.2153206358,1133.0,194.214432042,41.5374516112,507.0,86.4341216626,18.8119408388,29.0,2.9,0.29,192.0,3.33028455192,0.0716547041636
5,0.15,5,360.812707254,339.300438935,36.6453587829,565.0,68.8912874632,13.060394157,1007.0,174.645901408,37.8850124048,657.0,111.134772266,24.111741481,25.0,2.5,0.25,169.0,2.94274144023,0.0633216127177
6,0.15,17,360.181312413,447.192966619,533.860632125,559.0,69.6256830976,14.0186745676,1189.0,198.966218234,42.1247239648,513.0,86.5047843067,18.4799614209,25.0,2.5,0.25,182.0,2.52047730809,0.041563463387
7,0.15,8,360.192676971,475.501319567,383.099733085,571.0,75.7432754285,17.2684600389,889.0,154.553798266,33.8190070436,748.0,125.505105341,27.0910167486,18.0,1.8,0.18,171.0,2.53853071845,0.0435517280015
8,0.15,5,360.005174514,581.416376612,837.737664059,564.0,71.2562042448,14.9870750855,1202.0,205.112442816,45.0478963867,447.0,76.2863068899,17.0361583952,33.0,3.3,0.33,241.0,4.24662733095,0.0951413556438
9,0.15,7,360.198473647,568.41934866,418.467593083,570.0,68.7130901487,13.6770301758,1135.0,197.323811469,43.347109848,511.0,88.4120643907,19.2824679071,24.0,2.4,0.24,226.0,3.38599606558,0.0609292583295
10,0.15,7,360.191887844,512.933742599,31.5736906654,560.0,72.5440026387,16.2211722551,1116.0,192.999645826,41.6724641123,506.0,87.693508833,19.5135600241,36.0,3.6,0.36,195.0,3.17202170139,0.0660016108453
11,0.15,8,360.29577883,718.812915253,203.668915178,560.0,69.052947009,14.453570611,1179.0,197.755755521,42.1117704666,500.0,86.0669907632,18.7127435187,36.0,3.6,0.36,214.0,3.57294362701,0.0777555091603
12,0.15,8,360.402125812,510.872809288,482.929566973,562.0,69.0319394992,13.4858671603,1086.0,182.974476573,39.3654814476,615.0,102.884163178,21.9253733561,24.0,2.4,0.24,199.0,2.72392398836,0.0441330792818
13,0.15,5,360.081475003,669.157660314,757.592961756,563.0,70.3811468838,14.6287467135,1045.0,180.381643435,39.1858494878,618.0,102.997833254,22.0473373739,33.0,3.3,0.33,206.0,3.06440149065,0.0622809848761
14,0.15,8,360.244523866,687.048789524,706.410496577,561.0,73.1475070316,15.4638784928,1182.0,204.946735686,44.9893546587,472.0,77.4686451669,16.4835403993,15.0,1.5,0.15,182.0,3.03008841997,0.0660613970809
15,0.15,6,360.338211919,799.63298043,693.186286794,569.0,69.6250233827,13.6400042269,1221.0,204.991640995,44.034353711,452.0,77.7120146404,16.7961220766,35.0,3.5,0.35,236.0,4.1763954405,0.0945423027631
16,0.15,21,360.503099781,572.260226959,235.89186286,560.0,71.0217220531,14.6989693594,1162.0,194.295982834,40.9207697693,527.0,89.186100293,18.8892808021,26.0,2.6,0.26,196.0,2.96894555288,0.0560493722084
17,0.15,8,360.251236903,554.46112202,849.80349554,567.0,69.8158225481,14.6533595504,1246.0,213.9131468,46.7158509818,423.0,70.0161815251,14.4351693226,30.0,3.0,0.3,208.0,3.4008897456,0.0747914571604
18,0.15,10,360.79530253,520.56549727,395.528380804,556.0,70.4758896075,14.7412325398,966.0,163.137899546,34.7355922719,736.0,122.870477498,26.2908202671,16.0,1.6,0.16,162.0,2.3434228244,0.0400736861996
19,0.15,10,360.201887346,430.737778573,666.736484151,560.0,69.7845923908,14.4961551804,1047.0,185.933963935,41.1565740899,579.0,98.4456568796,21.5594130882,29.0,2.9,0.29,205.0,3.06008562437,0.0573312050724
20,0.15,8,360.749690511,623.811943005,771.504745023,569.0,70.1895706962,14.2102917271,1067.0,179.261843344,37.9903084412,610.0,103.986660579,21.9057295584,34.0,3.4,0.34,196.0,3.34919769867,0.0743617149056
21,0.0,11,360.510690611,729.768115183,597.9177635,567.0,72.9421757832,15.7287032049,1225.0,204.914720435,43.7230193352,483.0,82.2310107231,17.8778209858,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.027485962,556.462347463,409.150062068,574.0,69.8452124622,14.2007324792,1170.0,197.393809924,42.1786134595,512.0,87.6243216937,18.7923308923,24.0,2.4,0.24,202.0,2.92543113446,0.0517013056313
23,0.15,9,360.420890029,883.608130986,412.131397666,568.0,68.578912072,13.8165931903,1195.0,203.754274926,44.2483650367,488.0,81.9446423473,17.3751482177,22.0,2.2,0.22,198.0,3.61011251417,0.0802806570168
24,0.0,14,359.981718386,401.989745823,317.226109032,566.0,72.2728203054,15.0521234507,1077.0,184.294153054,39.7981883364,605.0,103.589696068,22.590159132,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.462012728,28.018949857,564.943737009,561.0,71.6945002555,15.6571470184,1162.0,198.608110579,42.7884902856,493.0,82.4360152235,17.5392414761,34.0,3.4,0.34,210.0,3.91285703618,0.0888100540051
26,0.15,5,360.209726098,251.320954461,603.292031907,576.0,68.3622661964,13.3830413235,1052.0,184.052963721,40.2109280427,602.0,103.055502011,22.3807698326,23.0,2.3,0.23,164.0,2.36672494628,0.0428588081698
27,0.0,12,359.932383722,628.913588333,885.348120206,560.0,68.8595272798,13.6696791755,1324.0,225.638000972,48.4509583869,365.0,65.6358421529,14.6912943398,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,359.808677639,358.280135766,541.670513282,567.0,72.1226564297,14.9078595888,994.0,168.133321933,35.9527973372,669.0,115.151086174,24.8273235808,22.0,2.2,0.22,172.0,2.44770339398,0.0403329588805
29,0.0,4,360.165072402,38.737918824,395.354089135,559.0,70.2940477074,14.6446283798,1105.0,195.218092964,42.8201735417,561.0,94.6486761633,20.67649844,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.951201712,591.881450653,681.646407886,577.0,69.3468943417,14.1836926607,1105.0,187.668835317,39.8844078635,614.0,103.091561015,22.330715143,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,17,360.113304226,60.6539007202,99.8426215699,566.0,67.0120434614,12.7715425112,1410.0,239.691569145,51.2906195849,274.0,45.2502935461,9.69894510236,37.0,3.7,0.37,225.0,4.38239881575,0.108522667855
32,0.15,8,360.090610052,371.541438449,361.036796354,566.0,72.7676753331,14.3212242748,1082.0,179.922584894,38.684825386,603.0,102.069619785,22.2773018435,28.0,2.8,0.28,179.0,2.53541258518,0.0421459739394
33,0.15,6,360.067831805,43.6647361746,790.01462448,562.0,70.2851933704,14.6325279567,1303.0,221.771505233,47.2910813385,363.0,61.3362737267,13.2928410431,25.0,2.5,0.25,202.0,4.1985549697,0.107586903601
34,0.15,9,360.088296305,89.5905512097,336.750735953,565.0,68.6137987375,14.3496874569,1020.0,171.698959538,36.559508382,661.0,115.029658678,25.2356976295,18.0,1.8,0.18,169.0,2.87140515408,0.062636491219
35,0.15,8,360.168485608,271.279105088,778.781295257,559.0,73.1584839649,15.6308553288,978.0,169.313586882,37.1380312201,649.0,112.098676667,24.4979085717,25.0,2.5,0.25,166.0,2.97068200503,0.065901096027
36,0.0,14,360.019350226,456.270705549,783.264547672,570.0,70.9367168103,14.6105093986,1314.0,215.450260278,44.7700420928,426.0,73.6508047829,16.0462966784,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.074802068,604.674363807,442.538539756,561.0,70.8296901038,14.0550390348,957.0,157.180386218,33.0851438341,738.0,127.030180666,27.2144936972,24.0,2.4,0.24,183.0,2.67531653035,0.0478968643295
38,0.15,0,360.527480081,104.101380089,12.8344108983,565.0,72.0432037507,14.1616666759,1094.0,181.821920049,38.5319553948,584.0,99.0438619653,21.1149722178,31.0,3.1,0.31,197.0,4.07117085792,0.101044197501
39,0.0,7,360.617308898,104.773938545,246.520597047,570.0,71.1331768168,13.8174649747,1133.0,194.444109759,42.3530975814,530.0,94.5358394218,21.1454304781,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.165357195,541.821086104,103.215829515,573.0,71.8943699868,14.7239034561,988.0,172.71261195,37.5721806342,666.0,110.481991184,23.3521246387,24.0,2.4,0.24,153.0,2.56435723529,0.0535764664208
41,0.0,7,360.967865814,106.353356347,140.023244196,557.0,70.3212797482,14.7702091909,1236.0,207.827378297,44.8412517627,491.0,82.2740904034,17.38306281,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.135440042,516.125463477,44.8777717774,579.0,68.4569694372,13.8091009451,1067.0,179.649027236,38.2954263465,633.0,105.583722701,22.3753914415,29.0,2.9,0.29,192.0,3.41613308109,0.0762933024333
43,0.15,9,360.042439771,153.877742675,246.275054674,574.0,69.1250260016,14.2076674475,1170.0,202.752306771,44.2709891348,491.0,82.2185236613,17.6115334844,28.0,2.8,0.28,197.0,3.27863199457,0.0701706553916
44,0.15,13,360.014128463,722.258285669,553.009374202,566.0,71.339229872,14.4471430901,1037.0,181.06114833,39.8252982796,596.0,102.736588477,22.1738880591,22.0,2.2,0.22,187.0,2.8579205486,0.0526908700664
45,0.15,6,360.024263548,357.752937734,494.16137742,568.0,71.0676270785,14.2816160268,1018.0,171.830068991,37.1382088995,643.0,111.307380864,24.1820400069,31.0,3.1,0.31,198.0,2.77017208213,0.0448503986473
46,0.15,9,360.232483356,462.242968175,846.026960036,577.0,71.2312294499,15.5517378658,1202.0,203.420235141,43.0490900376,446.0,77.8250963769,16.9150350687,35.0,3.5,0.35,232.0,4.08500067575,0.0918796911362
