id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.141567945,477.041626334,509.430172057,569.0,69.2383019851,13.9521587079,1079.0,182.617997584,38.9432497991,607.0,102.962587444,21.8552925233,19.0,1.9,0.19,207.0,3.30897143371,0.0573053414821
1,0.15,6,360.623133307,727.606318934,574.047735521,574.0,69.4255506634,13.3608432171,1046.0,178.666008286,38.9102835155,641.0,107.081581019,21.911471021,21.0,2.1,0.21,184.0,2.8902747227,0.0566635073509
2,0.15,11,360.430988348,522.044887691,666.399059785,563.0,73.3956383167,15.8918569059,1103.0,186.488364037,39.8915726693,557.0,93.8398749315,19.8467864079,32.0,3.2,0.32,201.0,3.24434721497,0.0611221018362
3,0.15,5,360.436342112,543.485965558,865.979792425,567.0,70.4263554496,14.5841220663,1168.0,200.332375363,43.4380392567,472.0,81.7724373301,18.0423875944,37.0,3.7,0.37,217.0,3.81881620643,0.0849217443717
4,0.15,12,360.016488048,174.084110067,187.605029017,563.0,67.8726462754,13.7455127864,1270.0,216.709104075,46.3399388186,420.0,69.4792836167,14.6539656474,22.0,2.2,0.22,214.0,4.00522546787,0.0949883132499
5,0.0,10,359.909364055,111.562755887,409.096981856,552.0,71.2172735625,15.0005256634,1274.0,214.061079174,46.0106270647,439.0,74.7299314611,16.4709381781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.501971466,400.409550204,687.217038719,569.0,70.5775066362,15.4509981869,853.0,148.717219765,32.1795595776,795.0,135.745789429,29.5978374477,23.0,2.3,0.23,162.0,2.74045427604,0.0544545213563
7,0.15,10,359.851325297,574.577658043,764.151435445,571.0,72.0371208347,14.4670786717,1010.0,167.631957507,35.466308999,671.0,114.611607287,24.445711792,30.0,3.0,0.3,182.0,2.78056518469,0.0567651034425
8,0.15,8,360.461827039,553.070150379,762.172004394,560.0,72.0167889555,15.5341082839,1019.0,172.144853302,36.9514618417,656.0,110.251967439,23.2440827897,28.0,2.8,0.28,183.0,2.98447051086,0.0624192566662
9,0.15,7,360.716941111,884.792786849,597.995683017,569.0,67.6584476238,13.2953831521,1253.0,216.834149897,47.097655676,417.0,69.2191733505,14.2063581504,26.0,2.6,0.26,228.0,3.76606739082,0.0789000521418
10,0.0,11,360.181595055,430.449835829,182.801721627,564.0,67.9541019795,14.3333656253,1066.0,179.887354953,38.5062453374,673.0,112.189361144,24.0431112104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.283639053,850.193099851,462.561337947,569.0,71.1841874867,15.131805066,1101.0,186.422613441,39.8694697979,604.0,102.496266692,21.5431144582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.96177862,686.3385612,240.957733913,571.0,70.8393711077,14.2264334572,1070.0,177.942901296,37.6427295968,643.0,111.238172268,23.9357135837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.736985561,816.726926335,97.2316687015,575.0,66.4472582579,12.7200718373,1109.0,192.299159266,42.2450118726,598.0,101.333792858,21.7723706332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.159787528,472.560735849,320.665267266,566.0,70.8533334714,14.8260209421,1000.0,164.300946443,34.6788928543,715.0,119.81819507,26.0185409026,24.0,2.4,0.24,177.0,2.75650188184,0.0512987086249
