id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.454530022,461.758663606,870.918720014,574.0,70.3209558829,14.2499095421,1178.0,201.938728286,43.5513881781,495.0,81.8392868709,17.3344715544,25.0,2.5,0.25,181.0,3.462055947,0.076618741754
1,0.15,6,360.997082407,890.056519391,401.390712458,563.0,72.6499841556,15.5194666427,1172.0,198.673135904,43.0588517345,511.0,82.4346546692,17.080950356,27.0,2.7,0.27,187.0,3.75799303183,0.0912550580577
2,0.15,5,360.285186075,207.012364851,881.973464076,561.0,69.8472085324,14.7736028549,1171.0,197.228691762,41.9399723137,499.0,86.1159878043,18.8959455746,30.0,3.0,0.3,182.0,3.87633621419,0.0971390833792
3,0.15,11,359.905644635,291.270268638,510.673511059,566.0,68.6016849731,14.4383577263,1199.0,204.028384411,43.5921327018,488.0,82.2043516586,17.4109479616,28.0,2.8,0.28,179.0,2.49881174519,0.0422792100744
4,0.15,11,360.158846249,509.338808436,453.472240402,567.0,75.0100390349,15.6955607997,983.0,168.070225688,36.674724356,647.0,110.682302979,23.9404014577,37.0,3.7,0.37,176.0,2.54060138309,0.0432286411571
5,0.15,11,360.048601174,312.271516657,872.896006529,568.0,69.7992145582,14.177766505,1130.0,190.874294566,40.3553939601,558.0,93.9231507669,19.8508667704,18.0,1.8,0.18,199.0,3.77020310991,0.0870968210987
6,0.0,10,359.991971722,364.730068863,305.202250432,560.0,68.7676568411,14.2894241947,1050.0,180.318621986,39.2053706105,677.0,111.007706557,23.3305996615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.022649247,86.7334234345,592.795801113,563.0,71.6191091276,15.4624045618,1181.0,200.612636643,42.9318392779,477.0,82.1598879645,17.6304823298,24.0,2.4,0.24,200.0,3.36575942758,0.0687793702917
8,0.0,11,360.662445708,194.521247892,437.306265957,570.0,67.9943401899,13.9036839989,1242.0,214.061064562,46.0168662132,455.0,78.0072916703,16.4057409157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.367116536,665.738807565,86.2835892471,564.0,72.9556672049,16.7576265965,1216.0,206.428909421,43.7740995381,438.0,73.4952122727,15.7757451464,29.0,2.9,0.29,214.0,4.36340426738,0.103356367364
10,0.15,6,359.990042101,405.541995448,171.703562493,575.0,71.244674491,14.7755574162,1237.0,209.603386297,45.1457532309,440.0,73.3852222484,15.5069801022,29.0,2.9,0.29,194.0,2.90772671399,0.0574512854733
11,0.0,11,360.46686476,144.198704362,304.925533388,559.0,69.4525484308,13.8649966574,1158.0,192.148933485,40.6924367655,582.0,98.4690009161,20.9201717291,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.319587356,415.01457615,880.218423769,564.0,72.5476940704,15.2320213968,1137.0,189.783560293,39.5074505788,550.0,90.5904923956,19.4522783397,29.0,2.9,0.29,231.0,4.40034535876,0.0984409753984
