id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.739068717,468.874047829,192.334822016,576.0,70.7526569129,14.6312898608,1080.0,182.402269463,39.1129938094,625.0,106.921020645,22.7699666842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.084566943,532.008848335,618.345160339,560.0,70.2015459118,14.3828640591,1094.0,185.291182843,39.1603125699,557.0,98.2268438381,22.0152950259,31.0,3.1,0.31,210.0,3.26294758451,0.0609365876291
2,0.15,7,360.304201543,37.6897185044,182.445201023,570.0,70.0711499275,14.2247087599,1104.0,182.044147084,38.3562242429,595.0,101.399004002,21.7531863457,30.0,3.0,0.3,198.0,3.6869114518,0.0845901085339
3,0.15,5,360.00291622,76.7524024678,251.473010413,552.0,70.115835556,14.3041890013,1192.0,203.667022778,44.4625096965,468.0,78.2102865238,16.4152655448,41.0,4.1,0.41,229.0,3.95313751105,0.0879122476402
4,0.15,3,360.489951591,46.9102514147,352.06147303,568.0,75.7484433819,16.4662663558,978.0,169.495169331,36.8741072148,659.0,109.684049965,23.4212074382,24.0,2.4,0.24,155.0,2.74159814603,0.0597158941968
5,0.0,7,359.971902063,152.26771073,611.208184431,579.0,67.1937125739,12.777521584,1261.0,214.86810214,46.2389640285,447.0,77.9885272554,17.3673371278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.952645378,670.51140626,81.300030219,563.0,71.231182153,13.8473701041,1159.0,196.622226581,42.2177403608,497.0,86.5565446357,19.182281757,25.0,2.5,0.25,206.0,3.12049943932,0.0625918447948
7,0.15,5,360.239564061,896.212832078,34.4825195835,575.0,72.645266678,14.9403906665,1416.0,234.376545291,49.7980555032,262.0,45.186179102,9.76593821465,33.0,3.3,0.33,248.0,4.63442029502,0.108815515338
8,0.15,6,360.192131003,785.768817413,737.312913371,566.0,71.0713968541,15.4941100408,1241.0,207.786394809,45.1024660575,431.0,73.7956918571,15.8983270988,33.0,3.3,0.33,212.0,4.15111010841,0.102483230726
9,0.0,10,360.048017728,608.173586451,448.604828536,557.0,74.1737788753,16.3730270211,1046.0,175.212815891,37.0348264904,654.0,110.70063598,23.5831925279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.892714773,612.734290272,199.250370702,560.0,68.2556398984,14.3452547145,1044.0,179.765754527,38.5497537879,627.0,106.118713381,22.615676278,30.0,3.0,0.3,206.0,2.86858142194,0.0545977170811
11,0.15,8,360.239146332,426.980805055,651.603624061,573.0,71.0293751861,14.7079158698,1182.0,201.759062802,43.4924144272,495.0,80.3502796847,16.8723613523,35.0,3.5,0.35,210.0,3.40950673629,0.0640275354688
12,0.15,11,360.350051961,96.7041469411,692.383531203,570.0,67.2136460083,13.5995446821,1237.0,206.506747193,44.176522394,489.0,78.7102345499,16.4928788713,40.0,4.0,0.4,229.0,3.65993686908,0.0833953492413
13,0.15,9,360.082971749,679.741813899,187.732721059,560.0,72.3578278866,16.0995592974,924.0,153.763391234,31.9527743879,758.0,129.736796145,28.0936191574,23.0,2.3,0.23,143.0,2.0327228846,0.0393045683953
14,0.15,6,360.657261607,688.318205754,48.9738451742,570.0,70.603260985,14.1484161256,1121.0,185.256441409,39.2736768476,572.0,98.5843476555,21.0907615452,26.0,2.6,0.26,186.0,2.9732220723,0.0657646855229
15,0.15,13,360.143829284,624.453640301,135.386513287,566.0,72.9335179359,15.2864393197,1111.0,186.298688513,38.9951816384,555.0,94.8808828521,20.5087195205,28.0,2.8,0.28,210.0,3.09476970343,0.0635317366742
16,0.15,9,360.782541904,483.927446868,245.453320016,572.0,72.4596716478,14.8138599654,1009.0,172.109842324,37.6303052668,674.0,110.543895865,23.2772655364,25.0,2.5,0.25,159.0,2.47878003992,0.0476365377574
17,0.0,6,360.506538943,67.4089235159,563.458898961,562.0,71.6932285932,15.4889881003,1235.0,209.489235312,45.1179868358,468.0,78.9463313097,17.089392197,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.412998259,558.518423358,234.476533382,576.0,70.0766778665,14.1200275701,1034.0,169.290237421,35.117254981,687.0,114.639110904,23.7687270693,32.0,3.2,0.32,192.0,2.94962952036,0.0570700187885
19,0.15,13,360.597226053,612.044309063,295.918514349,559.0,71.4980440004,15.5678505932,1217.0,200.369491458,42.1175813027,481.0,82.8033189396,17.7928412263,28.0,2.8,0.28,205.0,2.74070948042,0.0474184729089
20,0.15,4,360.518214846,895.752938716,112.592273591,578.0,73.0627755298,15.8500216388,1259.0,209.925988933,44.3595670111,408.0,69.4849930765,15.3981002117,34.0,3.4,0.34,225.0,4.23112180187,0.105921920193
21,0.15,13,360.299297258,435.670556904,305.465425512,571.0,71.4201942077,14.639208699,911.0,155.952745438,33.3817166785,749.0,127.917915487,27.0997925086,25.0,2.5,0.25,169.0,2.46021679314,0.0441649598136
22,0.0,9,360.445191586,49.9997825992,51.9194008396,565.0,67.7093874897,13.184078439,1289.0,222.765214114,47.8635012302,414.0,69.69716983,14.7658123416,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,16,360.535191142,295.740746064,345.303252634,574.0,65.9449919379,12.4267000495,1165.0,197.775071497,42.4749961496,530.0,90.2667340019,19.2370597871,29.0,2.9,0.29,219.0,3.28085048,0.0595596367941
24,0.15,10,359.998644139,221.268525111,96.8702493352,566.0,74.1185137833,15.5316826099,1072.0,188.436689234,41.2577204679,555.0,91.7011497005,19.2941858478,25.0,2.5,0.25,183.0,3.26386561743,0.0707471638618
25,0.15,8,360.608115903,302.747932947,511.207365925,570.0,72.1699797323,15.7138742258,1115.0,188.385374677,40.2225726794,564.0,94.7622759268,19.8067393836,22.0,2.2,0.22,191.0,2.81813178517,0.0488393443721
26,0.15,6,360.171975824,3.60189520418,543.991380674,564.0,69.9880934264,14.1582733414,1280.0,218.170480492,46.9946809573,383.0,65.3598593309,14.0795667266,28.0,2.8,0.28,205.0,3.70236698857,0.0823034712301
27,0.0,10,360.965179732,676.90262316,111.105493976,564.0,72.9216621549,15.3801591277,1261.0,209.750244899,44.5570056287,481.0,77.6519767809,16.3285226569,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.007998643,568.459881545,291.654037299,563.0,71.0253516138,14.5400668427,1099.0,184.74588384,39.7145318522,575.0,98.4818676984,20.9624572067,30.0,3.0,0.3,194.0,2.85328362257,0.051929593957
29,0.0,10,360.371962196,11.3625163314,721.243558207,560.0,72.4873145685,16.0672052059,1208.0,205.303120596,43.9830780186,466.0,82.2623058783,18.1923608922,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.112165654,397.456035659,369.64763874,565.0,71.8587592764,14.2969274161,927.0,160.557688414,34.9160553901,727.0,122.887705088,26.2155302507,26.0,2.6,0.26,158.0,2.25884296463,0.0384541287077
31,0.15,13,360.038979919,468.699813678,729.515827631,571.0,73.3075376191,15.6492256364,1120.0,194.469779854,42.1744849753,516.0,86.0189230601,18.6236317084,25.0,2.5,0.25,214.0,3.86499884982,0.0830125723626
32,0.15,9,360.061043078,811.539868115,493.855464276,574.0,71.3509796895,14.3447992379,1070.0,185.318658758,40.9186666906,594.0,96.1105820552,20.154909881,34.0,3.4,0.34,205.0,3.86371386449,0.0869690695602
33,0.15,5,360.428776041,126.039409243,805.354182988,573.0,69.442814025,13.9655294324,1153.0,197.340245436,42.9740110556,513.0,86.239914119,18.2263428442,37.0,3.7,0.37,198.0,3.55875866388,0.0814954203951
34,0.0,9,360.348342485,249.521958884,450.730142508,550.0,70.3891959919,14.9513459647,980.0,169.830342497,36.7443548594,689.0,119.84948507,26.7713821398,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,359.975512425,358.720940214,808.613226352,561.0,73.678530717,15.5551603381,1269.0,213.365218545,45.0497609633,412.0,66.0196109634,13.8732108816,30.0,3.0,0.3,232.0,3.94720521616,0.08323245974
