id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.040971584,118.456941271,187.222690509,562.0,73.4051329676,16.3730360288,1001.0,175.23938969,38.2961491011,638.0,106.990617862,22.9242694839,18.0,1.8,0.18,166.0,2.5804607956,0.0553328797651
1,0.15,10,360.253123202,807.65589095,626.567412435,560.0,70.2183582217,14.1738043464,1270.0,217.68287587,47.4285075298,374.0,65.8883567758,14.6904834316,27.0,2.7,0.27,206.0,3.66709367405,0.0823790681134
2,0.15,8,360.271590496,882.262419734,356.734173045,570.0,69.8322942425,14.7609937383,1131.0,188.469583302,39.7915969472,577.0,94.5335880773,19.7983655447,34.0,3.4,0.34,216.0,3.9121526219,0.0914322887141
3,0.0,12,360.040884731,612.756731249,707.110358901,566.0,69.2041618132,13.8884564775,1211.0,212.044781821,46.2459209034,469.0,78.9396028313,16.8963969703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.142078411,808.369979953,331.801086023,579.0,74.9681788405,16.0694274538,912.0,156.797360515,33.9115986588,742.0,123.607932719,26.3724089131,21.0,2.1,0.21,168.0,2.6207705034,0.0522573235097
5,0.15,9,360.692940913,585.782035283,335.250017346,573.0,70.1364762397,14.6110580737,1090.0,183.120688844,39.2270885106,611.0,102.208875983,21.7167796133,20.0,2.0,0.2,194.0,2.82172230449,0.0499021246758
6,0.15,10,360.111643997,305.482363123,545.001594858,576.0,65.6914278343,12.9785842052,1124.0,189.810802359,41.0181051134,602.0,98.673931122,20.9139380647,28.0,2.8,0.28,216.0,3.18964108389,0.0577705970078
7,0.15,13,360.266836392,29.9773328251,459.36924205,565.0,73.7853806938,15.6116189828,1156.0,192.66256169,40.9562351699,525.0,86.3620316829,18.279565805,36.0,3.6,0.36,196.0,3.73616717491,0.0872850423943
8,0.15,13,360.618884991,873.377767765,404.60621908,572.0,68.9730610746,13.5953286119,1246.0,210.064680706,45.1589560987,417.0,73.6984090463,16.199463429,34.0,3.4,0.34,226.0,4.04998703486,0.089788221532
9,0.15,16,360.244465093,689.311268949,498.411123529,548.0,71.0249104764,15.8013227339,1190.0,199.459253572,42.8324903897,479.0,82.9852634456,18.2126815412,32.0,3.2,0.32,221.0,3.46523850085,0.0662134411871
