id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.164815267,350.06565519,825.300318375,564.0,72.2369856099,15.3428345287,1173.0,197.682723695,42.3893613233,517.0,90.0831232996,19.8471308238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.754952237,536.310234523,69.6326427317,576.0,70.9257599297,14.4414642222,1030.0,176.906093915,38.1271099025,644.0,107.447163241,22.6443362905,24.0,2.4,0.24,156.0,2.55684069678,0.054287705373
2,0.15,10,360.526114782,724.632823225,779.561531092,560.0,73.5817670657,15.7748573027,1174.0,193.887941505,40.1224903398,508.0,85.804020505,18.7866857188,28.0,2.8,0.28,219.0,4.02148144957,0.0912775593676
3,0.15,14,360.268577253,535.938000493,561.818037916,573.0,73.1061636554,15.6346062664,1053.0,174.754282835,36.9968667909,647.0,107.505818416,22.5733611724,19.0,1.9,0.19,175.0,2.82504557004,0.0531590971393
4,0.0,4,360.412587485,99.7130824932,852.039929236,571.0,73.0374581056,15.6595220766,1327.0,225.476882823,48.1219360997,362.0,61.609968719,13.0301679504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.177415593,406.785614079,3.58276981477,562.0,70.8530794875,15.1641312078,1132.0,188.655065836,39.9822519832,560.0,94.3558825922,19.825678348,29.0,2.9,0.29,193.0,3.37726247647,0.0765978743113
6,0.0,13,360.302805138,629.58834379,570.222802222,569.0,74.119103899,15.6913264437,1114.0,184.666725202,38.6679125764,620.0,101.254618348,21.0371724089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.278769798,844.20841092,504.248768894,567.0,69.6562149207,14.5620882937,1111.0,189.226682805,40.9746495081,608.0,101.178992541,20.9186504682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.071767998,387.706138887,65.8762628922,553.0,72.2211853181,15.4304792479,1049.0,180.544809501,39.7311149857,611.0,102.686461554,21.8854453497,16.0,1.6,0.16,178.0,2.9919840678,0.0646835636679
9,0.15,9,360.245485415,890.124357133,460.289231386,566.0,68.1193093867,13.8420388887,1248.0,215.724710867,46.9909932972,385.0,68.1625626949,14.7271516363,34.0,3.4,0.34,236.0,4.70339593031,0.115436925239
10,0.15,13,360.221213116,797.309269256,299.135587728,571.0,71.0791418269,13.8202538518,1182.0,197.305328526,42.2888311541,519.0,85.8696073763,18.0212318564,22.0,2.2,0.22,202.0,3.60642788188,0.0807471881075
11,0.15,12,360.910404561,882.66183647,452.370889199,565.0,72.9768400837,15.5173411091,1071.0,181.219288417,39.0771348111,585.0,98.3861171652,20.7380289389,40.0,4.0,0.4,204.0,3.72578416003,0.0849846917642
12,0.15,8,360.194447818,139.330559306,202.436395736,574.0,71.9537849755,14.6103361149,1069.0,183.59780131,40.0221438768,590.0,98.7294604429,20.7643129368,25.0,2.5,0.25,203.0,3.37550347307,0.0721994927522
13,0.15,5,360.186432206,569.788815483,162.66100045,558.0,70.2263655682,15.2841734469,1084.0,182.269292694,39.1208685393,592.0,102.133779129,22.336946352,29.0,2.9,0.29,166.0,2.67434898222,0.0549055030279
14,0.0,12,360.316943172,651.535641776,677.789655799,572.0,73.315060182,14.8805035726,1153.0,196.548837154,42.537023298,552.0,90.2492378686,18.3444996806,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.296536632,527.471395866,268.364190865,563.0,69.5772752661,15.2373057338,972.0,161.914143904,33.9214571691,744.0,124.484648819,26.4246983691,20.0,2.0,0.2,144.0,2.33113622213,0.0438820530553
16,0.15,7,359.770767962,102.930941888,893.054039501,566.0,69.227747842,14.3614504216,1246.0,214.621180365,46.8571660589,413.0,69.3150228479,14.942497122,26.0,2.6,0.26,213.0,4.26035569362,0.107646518302
17,0.15,12,360.028295478,693.565226606,660.382062042,573.0,68.290303993,13.5942605763,1018.0,177.715478191,38.3646401029,632.0,106.979326004,22.9692991596,37.0,3.7,0.37,189.0,3.33403007623,0.0720002811687
18,0.15,7,359.894096087,321.476426512,851.569881582,581.0,67.1869091548,12.4779794983,1239.0,207.221250927,44.0089985667,461.0,78.0775121807,16.782262362,36.0,3.6,0.36,234.0,4.03180750502,0.0902454015278
