id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.333981533,21.8935082641,248.021051793,566.0,68.6085973691,14.2454644136,1117.0,189.001158063,40.0907521409,554.0,95.2204171968,20.5659298993,31.0,3.1,0.31,209.0,4.14827983408,0.100997005585
1,0.15,10,360.186456535,790.328702565,132.183463521,580.0,71.5821586716,14.0935132953,1246.0,210.336349132,45.3420737222,419.0,69.8054641613,14.8782165444,42.0,4.2,0.42,240.0,4.13722084981,0.0980491330661
2,0.0,7,360.154348259,825.966863765,363.42126957,544.0,69.3799644052,14.2759990351,1252.0,211.957612455,44.7366116392,458.0,78.7659768634,17.1450061922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.249695003,211.180022849,592.78470186,561.0,69.4372890133,14.2088091013,1071.0,181.299475075,39.5565694975,603.0,102.948488538,22.3233737803,30.0,3.0,0.3,202.0,3.33022483643,0.0692192788072
4,0.0,8,360.134103258,197.830299556,236.014210797,570.0,69.9110451352,14.5623113896,1237.0,207.932381944,43.8209936418,473.0,82.3363351376,18.1251286659,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.858332841,511.228810604,760.624631452,565.0,68.496464597,14.3099301877,1028.0,175.919728298,38.0606706816,674.0,111.091978167,23.6427357121,16.0,1.6,0.16,175.0,2.89476495257,0.0589484271591
6,0.15,3,360.240700335,75.240259742,265.44761073,567.0,72.1695297602,14.7433328667,1062.0,182.495567856,39.8866346368,580.0,98.4981655319,21.0013806873,31.0,3.1,0.31,205.0,3.8699204437,0.0920522585355
7,0.15,10,360.672719836,833.653135177,299.207810364,563.0,73.6226489827,15.6576294636,1095.0,183.23673512,39.3645627628,577.0,96.6704884684,21.0257115894,32.0,3.2,0.32,186.0,3.38457971856,0.0750342110269
8,0.15,7,360.270171532,733.916552682,810.650205149,567.0,73.6858301678,15.8122800468,1216.0,210.389738555,46.1745406234,405.0,69.6772000492,15.3366008058,30.0,3.0,0.3,205.0,3.34805169935,0.0760662669129
9,0.15,8,360.482299059,708.211518424,365.88681621,570.0,66.3692342113,12.48245811,1109.0,188.725200062,40.598271624,561.0,98.7317801336,21.6227396089,29.0,2.9,0.29,217.0,3.4952248887,0.0684903367761
10,0.15,8,360.614613475,7.11499580633,215.028045492,559.0,72.0344779825,15.3120888158,1181.0,201.993184118,44.0426873588,455.0,78.9470990969,17.2338908689,30.0,3.0,0.3,213.0,4.16454557356,0.101389316118
11,0.15,11,360.267042066,547.391443864,710.162463438,572.0,70.1313481746,14.3830202676,1095.0,185.469730518,40.3175869851,571.0,98.8373353866,20.8729650497,29.0,2.9,0.29,178.0,2.74548866682,0.0541739863618
12,0.15,8,360.069774507,550.832738996,531.908942214,569.0,67.0619345348,13.412445274,985.0,167.675059367,36.2108636759,706.0,119.9236364,26.4366396108,28.0,2.8,0.28,170.0,2.54558440941,0.0451784923996
13,0.15,12,360.643016789,817.177494961,368.86743725,569.0,71.8912463313,15.1916203016,1173.0,191.814818291,39.6324979152,522.0,88.8458071678,19.272604746,33.0,3.3,0.33,233.0,4.23572008896,0.0909171967398
14,0.15,7,360.130828185,404.090217129,590.21154796,565.0,71.508817701,14.4739479462,998.0,167.976886956,35.6082790427,689.0,115.042137031,24.647885686,30.0,3.0,0.3,184.0,2.73877590199,0.0501534954957
15,0.15,14,360.838200735,791.261787675,428.147949577,570.0,66.495116651,13.1109815918,1221.0,204.866593266,43.7182370027,473.0,82.4294073302,17.8118168705,28.0,2.8,0.28,214.0,3.6240895815,0.0735025944182
16,0.15,11,360.383789104,387.25670911,423.863687753,580.0,71.3820744917,14.5817982044,1071.0,185.057190076,40.1819403757,581.0,97.8864196116,20.5070892913,31.0,3.1,0.31,182.0,2.58714963239,0.0445310474258
17,0.0,11,360.438478265,894.093728301,680.754540539,544.0,70.6952880021,15.4638099514,1191.0,198.664121856,41.8082343533,558.0,90.6979405957,18.7806211907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.153180175,508.681049623,605.37058112,571.0,70.0827956962,14.9451465019,984.0,169.69244654,37.0371790096,685.0,115.296609776,24.510807643,23.0,2.3,0.23,175.0,2.73512227817,0.051012970949
