id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.207698607,762.166818699,602.622969051,553.0,71.1512482677,14.6100315328,1128.0,191.319587884,40.9376816962,527.0,90.3876031149,19.6799964388,42.0,4.2,0.42,211.0,3.37060738182,0.0677892416603
1,0.15,9,360.286496839,531.933254042,531.514304543,570.0,69.3426237149,14.4341094415,1012.0,174.347643776,38.0458269524,660.0,111.745696254,23.7760260435,22.0,2.2,0.22,181.0,2.58230763095,0.0435556292241
2,0.15,12,360.056735125,561.192923411,793.568940305,575.0,69.6646897126,14.522638011,1204.0,205.973476673,44.3555378185,447.0,77.8841726066,16.6667385729,30.0,3.0,0.3,212.0,3.52804659332,0.078361460404
3,0.15,8,360.096692097,303.834347546,807.923720583,555.0,69.7073039646,15.2569641941,1277.0,213.566977663,45.3664497519,417.0,69.8744184648,14.7650433527,32.0,3.2,0.32,221.0,3.77901176672,0.0818025681146
4,0.0,10,360.153829891,783.602174905,272.30950978,549.0,67.7597672874,14.1329843461,1267.0,214.265559321,46.2958849936,469.0,78.023605581,16.4401175082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.565644505,466.385183959,797.303045164,564.0,72.2847350602,15.228451848,1193.0,200.293711156,42.4790767482,484.0,81.6657382148,17.3670658831,29.0,2.9,0.29,179.0,2.99337572485,0.0634548386914
6,0.15,13,360.582157734,560.876775603,86.2011769456,575.0,70.4182289286,14.2807506865,1198.0,204.495140878,43.3730169572,471.0,77.7259469244,16.5483245601,35.0,3.5,0.35,221.0,3.97429171433,0.0858709758879
7,0.15,9,360.199144992,436.511906809,686.281666143,571.0,73.8963178819,15.8722515076,1183.0,202.584877453,43.7362001018,439.0,75.956597596,16.3064951924,44.0,4.4,0.44,214.0,3.33824827617,0.0619298238794
8,0.0,6,359.979190153,590.890787661,363.944482838,563.0,68.7018591082,14.423245182,1125.0,193.046433197,41.8280674402,600.0,98.2985236269,20.7382377079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.235780812,200.921103933,216.930796532,569.0,69.3832249391,13.7166573545,1237.0,208.645124725,44.7079919035,480.0,82.0172829034,17.4770002336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.526731975,75.3815580338,880.076381063,554.0,67.9161492264,14.1479341195,1405.0,234.677800033,49.7757210859,322.0,57.5337452078,12.9903941953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.559151493,38.699691566,540.499955567,578.0,67.0233086979,12.5443857836,1150.0,195.48351129,41.8689670695,552.0,90.1485013929,18.2038113913,38.0,3.8,0.38,205.0,3.7189481534,0.0812773899591
12,0.15,8,360.066448658,750.101065562,111.579755406,554.0,68.891664213,13.7290116312,1170.0,202.939205909,44.2770258656,484.0,82.1119634449,17.8116790808,26.0,2.6,0.26,194.0,3.59926135678,0.0820728546754
13,0.15,10,360.534963903,446.496750726,397.040676526,570.0,70.5014825725,13.8425965106,1067.0,184.673877449,39.7164245817,587.0,99.7088477084,21.2327046362,27.0,2.7,0.27,177.0,2.59521698002,0.0441761803123
14,0.15,5,360.360146767,831.645185955,772.286985576,570.0,72.3973730258,15.8165960505,1195.0,206.722010523,44.9899241644,454.0,74.1399131294,15.4088981047,26.0,2.6,0.26,221.0,4.15065003271,0.100579019214
15,0.15,5,360.365287739,840.48985161,277.842398362,574.0,69.9307455811,15.4522094459,1074.0,181.783563912,38.4958169259,576.0,100.411031165,22.0264768402,41.0,4.1,0.41,198.0,3.80756099502,0.0913655707699
16,0.15,10,360.12242786,829.436145512,366.297467775,569.0,71.6212460603,14.9972247707,1205.0,201.372474223,42.4968239726,482.0,80.6134033602,16.869470954,29.0,2.9,0.29,211.0,3.7349616839,0.0818688539381
17,0.0,4,360.193026877,806.597321859,844.123310099,560.0,69.5809645365,14.6608524662,1129.0,192.43775735,41.2188472019,569.0,98.042973232,21.2692857782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.271198858,33.224893267,870.935669166,570.0,69.7735143953,14.210538241,1356.0,232.733405978,50.3315144288,284.0,49.0373499532,10.5790768036,32.0,3.2,0.32,251.0,5.43846827953,0.141922059601
19,0.0,7,360.435685055,41.2942584955,146.105440405,563.0,70.8931701253,14.7128625761,1371.0,231.571975755,49.7861900085,342.0,57.6870386328,12.487938788,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.443221821,170.876280213,817.232357871,568.0,70.1575953438,14.3925244316,1257.0,209.661755179,44.5821652058,450.0,73.6648571187,15.418128571,27.0,2.7,0.27,208.0,3.86011925048,0.0895084617913
21,0.15,6,359.932022962,258.320559565,256.576336781,564.0,76.4693989624,16.7662050995,980.0,166.551328147,35.6535832899,647.0,110.8145405,24.0404713496,37.0,3.7,0.37,168.0,2.5169400885,0.0485471311151
22,0.0,9,360.453770018,347.141092569,95.9366439134,569.0,68.7955448814,14.0585262953,1373.0,238.101299435,51.5289983271,314.0,53.2780241612,11.3664735102,0.0,0.0,0.0,0.0,0.0,0.0
