id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.359661889,209.961979502,406.122701809,552.0,71.1764121766,15.0153929696,971.0,165.17611459,35.7097301054,698.0,119.080954207,25.4858873179,23.0,2.3,0.23,179.0,2.54812942176,0.0474003126977
1,0.15,13,360.419093559,306.769435054,632.248323869,563.0,70.4345260175,13.8466712805,1185.0,202.13968704,42.8395282548,485.0,81.8388942314,17.7617973183,28.0,2.8,0.28,199.0,2.90024952479,0.0527395169076
2,0.15,8,359.867714579,459.970318631,568.75813462,579.0,73.2712281109,15.4773918226,929.0,158.270675051,33.7647198222,735.0,123.113321928,25.8493978026,26.0,2.6,0.26,184.0,2.75732481718,0.0489100000345
3,0.15,18,360.125870139,263.471487286,545.7303443,559.0,70.1160257241,15.4553363617,1187.0,204.764134827,44.2304360855,486.0,79.7921248604,16.6267684043,26.0,2.6,0.26,202.0,2.75744234375,0.0476106509334
4,0.0,19,360.124356318,269.828147266,523.813123486,569.0,67.7725447341,13.4153127372,1254.0,210.50633331,44.5693684237,494.0,81.8933395361,16.970030123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.578764417,187.386392163,273.493284644,565.0,72.0805359427,15.2562399275,1113.0,188.129792184,40.2293935092,585.0,94.7090483452,19.5712928088,21.0,2.1,0.21,202.0,3.07360927508,0.0627562641336
6,0.15,8,360.255926226,759.305006124,117.372832234,572.0,71.0251913877,14.84028382,1144.0,196.48778287,42.848135432,526.0,85.2000004526,17.6142341687,34.0,3.4,0.34,198.0,3.9410659474,0.100449634051
7,0.15,8,360.478799315,391.576407829,84.2280651202,563.0,70.6326623791,14.3085702767,1019.0,173.001926995,36.7782877181,633.0,110.370740697,24.0198409258,26.0,2.6,0.26,191.0,3.49947839276,0.074160248893
8,0.15,10,360.374286079,599.997311479,757.342438277,575.0,69.5730119452,14.0363061584,1177.0,198.848940051,42.4348058308,497.0,86.3033549067,18.6838400764,26.0,2.6,0.26,180.0,2.69023994108,0.0512673200381
9,0.15,3,360.469359666,755.912850132,714.96532081,572.0,71.7502607482,14.6095078401,1158.0,194.56331938,41.4949074007,520.0,87.2556112789,18.7814526637,29.0,2.9,0.29,218.0,3.64740691935,0.0789515039593
10,0.15,5,360.450184626,560.994849929,437.668853721,583.0,69.3621158169,14.1467284948,992.0,173.511817444,38.4720971939,684.0,111.401519241,23.1347783147,33.0,3.3,0.33,176.0,2.54649095772,0.0429953491992
11,0.15,13,360.55734847,512.194316349,867.427384196,575.0,69.8260057817,13.4650335967,1193.0,203.188959588,43.9489352646,475.0,81.5105968446,17.4844840852,22.0,2.2,0.22,207.0,3.53085866464,0.0776182634686
12,0.15,7,360.189737549,416.584837871,317.68809142,570.0,69.5541801346,13.9038894879,1018.0,169.710849507,35.871175199,682.0,115.38989658,24.5656822482,28.0,2.8,0.28,180.0,2.5569833295,0.0448246594612
13,0.15,8,360.356045821,72.58831489,119.503737012,570.0,71.6531650966,14.3669957934,1157.0,194.577756102,41.2811539692,486.0,86.168870996,19.1210758663,41.0,4.1,0.41,205.0,3.58330724014,0.0831033847073
14,0.15,7,360.375453869,284.420332819,828.976750521,569.0,68.360042986,13.0892717762,1038.0,178.784516799,39.2113510037,622.0,106.365950553,22.6865551729,32.0,3.2,0.32,196.0,3.40763768353,0.0732632973924
15,0.0,8,360.632381737,657.476902508,279.953000262,572.0,75.0178530176,16.1403109091,934.0,157.415008828,33.5228782366,749.0,127.808721136,27.7700461488,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.981017635,73.6291727564,761.922549865,566.0,73.7214431609,15.9650554127,1394.0,229.067281145,47.9217853187,343.0,57.2159602069,11.9505747314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.234212251,841.600609072,637.94988289,567.0,71.4289643861,15.0535889164,1092.0,186.78624629,39.8033445333,567.0,95.879120796,20.4704802265,25.0,2.5,0.25,200.0,3.42114786998,0.0781980035227
18,0.0,8,360.165355079,702.519086201,180.597115981,559.0,73.3916153519,16.2518534663,1195.0,196.207572032,41.4129625307,549.0,90.4766368586,18.9788221463,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.595065557,384.44920584,656.292117571,563.0,73.1044618394,15.6899646523,908.0,150.826203163,31.1462529462,771.0,131.786501043,28.324349602,19.0,1.9,0.19,179.0,2.46787455145,0.0421438581477
20,0.15,10,359.778866261,347.823580111,190.105330566,566.0,74.2146060392,16.3163388211,979.0,165.570516884,34.7499076718,693.0,115.356209714,24.6827525761,23.0,2.3,0.23,161.0,2.59508997712,0.0511108602116
