id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.987072745,396.274825318,769.822537287,583.0,70.1814399895,13.737482733,1103.0,182.099978966,38.2392026312,618.0,103.096443733,21.8021434968,18.0,1.8,0.18,182.0,2.992979125,0.0619592894917
1,0.15,11,360.11786217,628.276496267,152.271935987,552.0,75.843973065,17.1929975943,859.0,147.018399556,31.6947323491,780.0,130.791040329,27.7063298559,35.0,3.5,0.35,182.0,2.92912690014,0.0628548006048
2,0.15,6,360.640855924,41.3908839444,390.151757056,582.0,69.3683868596,14.1115893404,1070.0,183.688380616,40.1672844706,594.0,102.606426026,22.8053546169,15.0,1.5,0.15,165.0,3.01949074754,0.0681571328309
3,0.15,8,360.154280222,858.089347426,593.556603206,574.0,70.7856152061,14.4918704631,1191.0,207.570714413,45.6363814297,426.0,74.2330984532,16.2453973754,32.0,3.2,0.32,219.0,4.24820920289,0.102596518463
4,0.15,9,360.20732851,48.8101878851,730.790451622,568.0,68.5395675791,13.5098376314,1123.0,188.301385343,40.1010095229,587.0,98.2601852155,20.9153917939,23.0,2.3,0.23,172.0,2.73641829133,0.0582880801535
5,0.0,15,359.93849424,390.527105687,416.790558232,568.0,70.6604639096,14.4770600548,1088.0,183.139556166,39.0957044838,628.0,106.304199794,22.9142894672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,22,360.071886655,202.306264523,284.314405872,560.0,67.9764583621,13.3074266228,1222.0,204.860225234,43.7969880396,482.0,81.4580764593,17.5591691094,27.0,2.7,0.27,185.0,3.1157459949,0.0651932822939
7,0.15,11,360.776364602,868.135854267,102.553962797,573.0,68.3788847809,13.2229172128,1222.0,205.747671849,43.6734379964,467.0,78.7343463619,16.8289506347,32.0,3.2,0.32,215.0,4.26722200596,0.109296832613
8,0.15,14,360.06044976,302.030188728,480.523248121,572.0,71.4932586626,14.7115370126,937.0,159.73315296,34.403974983,728.0,124.041980576,26.1949830441,24.0,2.4,0.24,171.0,2.45566645863,0.0435095962145
9,0.15,12,360.324354327,203.320386881,483.670821024,558.0,70.9176306395,14.9451739485,1135.0,189.272418017,40.1025800901,558.0,93.8123825267,20.2030250477,30.0,3.0,0.3,214.0,3.15070339557,0.057260079959
10,0.15,4,360.331356829,657.515337076,164.506674943,581.0,70.8527953154,14.0727519002,1043.0,173.419885847,36.1121061564,665.0,110.636171041,23.6342389399,26.0,2.6,0.26,166.0,2.687760335,0.0577693172307
11,0.0,11,360.133906498,21.5124423344,846.182617108,571.0,67.6332256488,12.992688976,1332.0,223.739218244,47.0924014698,404.0,68.64635601,14.6529912301,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.120114335,359.249057045,515.55982585,572.0,69.1151792656,13.6094216441,973.0,160.53854809,34.1214535643,738.0,125.649877061,27.1876222795,24.0,2.4,0.24,165.0,2.34994798174,0.0396968010404
13,0.0,6,359.974947446,769.221010123,25.0381220164,551.0,71.5410460575,14.7478186149,1353.0,226.243577048,48.3454805623,364.0,62.2556230449,13.5625441998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.22329874,349.635535354,76.9366022293,583.0,68.4073771199,13.3820747517,1181.0,198.465885626,42.4687365154,510.0,86.2975315636,18.5269905629,34.0,3.4,0.34,203.0,3.57746254331,0.0775372840019
15,0.15,8,360.370300517,132.141627102,734.46056332,581.0,67.8611509362,13.6911213583,1263.0,211.296216251,45.0453441531,431.0,74.1877577184,16.3755636385,30.0,3.0,0.3,221.0,3.66219645417,0.080671693002
16,0.15,6,360.258802284,236.27920534,674.976660878,574.0,67.8857148113,13.4773948618,1138.0,193.520544276,41.5782801917,536.0,93.163961493,20.5059766615,23.0,2.3,0.23,208.0,3.1655315811,0.0648181146081
17,0.15,6,360.061797406,289.41739175,413.62064784,566.0,69.3093892278,14.0119397459,978.0,162.239930551,34.3947136251,721.0,123.27219323,26.4755267644,27.0,2.7,0.27,166.0,2.64885507561,0.0496431164443
18,0.0,9,360.08134328,146.596509944,272.175967664,571.0,72.624612519,15.5063666658,1316.0,223.754331254,47.4541710219,385.0,63.7652569358,13.3515525317,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.138486248,178.716498727,654.932574227,562.0,71.0143305541,15.3598412655,995.0,173.19054739,38.0226530755,637.0,110.88356797,23.9282081446,25.0,2.5,0.25,165.0,2.46041732698,0.0498249339027
20,0.15,11,360.081057691,693.418097427,547.103334455,564.0,70.3194157685,15.0335507716,1062.0,177.967982184,37.0501166506,635.0,106.829910234,22.8292276717,18.0,1.8,0.18,197.0,3.13807420781,0.0601577328778
21,0.15,4,360.045508605,764.418058275,279.895624687,560.0,68.567164347,14.8320432927,1059.0,174.914868565,36.6187020625,666.0,111.162526805,23.3621387677,23.0,2.3,0.23,190.0,3.19034849462,0.0710181790088
22,0.15,12,359.928008367,614.920567206,316.325751703,571.0,70.0463226302,13.8567175863,1009.0,169.695528726,35.9746576553,676.0,115.407686292,24.7765637277,22.0,2.2,0.22,172.0,2.86926180423,0.0575943053129
