id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.270003761,705.93066595,93.9977532769,568.0,72.4801348244,15.1337263193,1149.0,194.949624871,41.7398948659,516.0,85.8533699613,17.9742268263,32.0,3.2,0.32,200.0,3.59614485637,0.0869684183649
1,0.15,9,360.386826348,189.527357217,556.539829748,548.0,69.8273339641,15.2925183189,1082.0,188.416304525,41.4521404106,569.0,94.5247330499,20.2751656362,39.0,3.9,0.39,212.0,3.48885000842,0.0713859705731
2,0.15,10,360.045515916,311.770378668,881.031277126,566.0,70.0337093509,14.3644049089,1293.0,219.937194791,47.409716437,382.0,62.6996423219,13.5391113489,30.0,3.0,0.3,237.0,4.37664324903,0.102223495621
3,0.15,5,360.269590408,2.47459119915,69.3426462421,592.0,69.1891774013,13.1824535086,1227.0,209.309789119,45.4097614249,433.0,73.9613567007,15.8482478744,37.0,3.7,0.37,199.0,3.90895747607,0.101136426926
4,0.0,10,360.306150741,376.441622488,290.570681921,567.0,69.1739206743,13.6604739599,1000.0,171.623233562,37.1053557012,712.0,119.355387372,25.0674360893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.421120619,648.897090085,798.834952298,556.0,72.7835748989,15.8714802076,1115.0,186.511237988,39.4401050483,545.0,94.4574920411,20.7643276637,31.0,3.1,0.31,196.0,3.18290671633,0.0668148623684
6,0.15,8,359.904064553,683.152410631,109.087301761,568.0,69.4648811143,14.0860410526,1154.0,195.019620814,42.2831644094,515.0,89.6258024073,19.5680141827,26.0,2.6,0.26,196.0,3.31775539716,0.0729420488187
7,0.15,8,360.553150786,774.449827464,876.671820159,556.0,70.7507429788,15.298389639,1253.0,215.262992074,46.7958898174,389.0,66.2174035313,14.2368263603,35.0,3.5,0.35,234.0,4.30571106319,0.103645231605
8,0.15,7,359.913776428,27.5328468762,191.518780018,561.0,73.3852994557,16.0872468435,1178.0,200.961736691,43.7465152871,462.0,78.0624101541,16.5450540359,30.0,3.0,0.3,225.0,4.65728263114,0.120141113192
9,0.15,14,360.567018944,700.262571928,835.213900251,563.0,71.3854461679,15.8515244702,1151.0,194.829036223,41.1055489304,518.0,87.7248399321,18.8862089701,25.0,2.5,0.25,214.0,3.60516631011,0.0795335021554
10,0.15,14,360.779283038,592.245496694,411.491083244,559.0,69.7586349562,14.357655228,979.0,166.790157781,35.6418864064,728.0,118.353605554,24.835729412,25.0,2.5,0.25,182.0,2.70320269844,0.0501816130511
