id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.086995468,527.506000677,144.904225683,552.0,70.1264921427,14.4413815556,1215.0,204.280305302,43.838678835,518.0,85.6428272246,17.8817147851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,359.956153209,648.303207961,458.501944406,563.0,70.002581182,14.0485520504,1002.0,174.04582517,37.7330634075,654.0,111.411138046,24.1941292772,20.0,2.0,0.2,166.0,2.64280145054,0.0479778678531
2,0.15,8,360.101172287,867.279381511,761.504559979,566.0,65.5073804979,12.5388500055,1306.0,218.270647771,46.229454973,396.0,69.5840655859,15.5123967951,23.0,2.3,0.23,218.0,4.40434901834,0.109794210303
3,0.15,8,359.905743526,434.438241468,736.638516682,567.0,70.3914085891,13.2667843539,1017.0,174.018621939,37.4389654022,652.0,111.205701094,23.9118979936,19.0,1.9,0.19,186.0,2.5500363676,0.047382193282
4,0.0,15,360.499519803,162.912969289,562.80892867,551.0,71.7142127829,15.3395798659,1200.0,204.613381521,44.0895509378,498.0,83.7621306866,17.7405308512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.400323379,267.354032139,363.744994908,579.0,75.5585384182,16.544710268,1059.0,179.770795329,39.1106595616,581.0,98.99431695,21.1960939733,31.0,3.1,0.31,194.0,2.73450455678,0.0474783832212
6,0.15,8,360.241969409,249.500873898,57.4863874471,570.0,71.4349734861,15.0955181562,1146.0,192.24360214,41.2861550257,544.0,90.1206897075,18.8695800744,25.0,2.5,0.25,213.0,3.85369305262,0.0874862006607
7,0.15,8,360.041258413,888.205804503,420.277039111,577.0,73.4478350423,15.8532863622,1058.0,177.145408193,37.8964927063,634.0,102.755329431,21.4603408888,28.0,2.8,0.28,180.0,3.86044916247,0.0945709397238
8,0.15,5,360.068796432,170.424410415,120.089794645,578.0,70.7004618195,15.3259116164,1090.0,183.161679696,39.4605450978,599.0,100.798699263,21.174231277,22.0,2.2,0.22,198.0,3.20397078064,0.0693838497876
9,0.15,3,360.348288962,810.4623845,42.1060635562,563.0,68.8046164791,13.6069625233,1346.0,229.536188242,49.9683982951,301.0,52.7157192238,11.5034092251,45.0,4.5,0.45,225.0,4.47558382454,0.113975977842
10,0.0,6,360.234615098,831.337077683,29.9292557304,576.0,70.0319838153,14.4313882856,1310.0,224.262735835,48.6012890283,404.0,65.8819560964,14.0150401476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.988551096,849.896411032,104.325217432,562.0,69.5178580367,14.787500867,1331.0,224.889884768,48.034916474,394.0,65.7220422717,13.9691436368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.866310013,220.188623467,763.41297691,551.0,70.7554849746,15.3465366396,1228.0,204.486824772,43.8850840118,464.0,78.5178778809,17.1105806054,26.0,2.6,0.26,228.0,3.71558767651,0.0797129804977
13,0.0,7,360.355328723,107.51089256,260.373767392,562.0,71.3697339888,14.9879127155,1083.0,181.351233508,38.582606418,632.0,107.409494604,22.9433725109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,17,359.955318784,534.294622723,638.222099161,567.0,67.1846414728,13.8280844026,1146.0,196.659941634,42.6942855373,532.0,89.8755193978,19.1690873813,30.0,3.0,0.3,223.0,3.48755914047,0.0656478409697
15,0.15,6,360.104048726,649.599318267,899.305707787,565.0,75.2919276082,16.6122212585,1193.0,199.30522478,42.4936624677,482.0,78.2050474581,16.3818899886,31.0,3.1,0.31,222.0,4.22901633203,0.101004935058
16,0.0,7,360.181843549,67.6448187741,586.382759683,562.0,67.7394237028,13.4228131338,1199.0,209.893082564,46.4440819764,484.0,82.4575070368,17.7450695243,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.097352416,660.522148136,897.987754399,573.0,71.0915729969,14.4775191684,1179.0,200.873259613,43.1767181247,501.0,81.7932526255,16.8848896167,24.0,2.4,0.24,211.0,3.8557384781,0.0910671706395
18,0.0,5,360.229581689,814.750037511,648.35890018,561.0,72.1118395223,14.8604351702,1185.0,197.798204611,41.5847708036,545.0,90.164027011,19.1133454737,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.418004762,357.404320502,165.023834229,551.0,70.2463044957,14.3941958513,1237.0,205.551638367,43.8087001171,464.0,77.9317952013,16.7894434924,31.0,3.1,0.31,205.0,3.24403947263,0.0634559520914
20,0.15,8,360.323598116,704.647901955,489.770934987,576.0,67.4431999951,13.2463086223,1089.0,186.743893262,40.9054944323,582.0,98.0975024934,21.081282734,44.0,4.4,0.44,206.0,3.37602686636,0.0649870475788
21,0.15,10,360.069629271,472.256498533,803.907817871,576.0,74.07188034,15.3776640097,1187.0,196.685170596,41.2497381473,470.0,82.9561355917,18.760916077,28.0,2.8,0.28,215.0,3.56446046121,0.0743956811566
22,0.15,11,360.286268538,182.69838588,286.579689489,566.0,67.5822943316,12.9269181682,1288.0,214.177198122,44.9157555759,404.0,70.4895145158,15.5788320799,41.0,4.1,0.41,241.0,3.77064477593,0.074093554219
23,0.15,11,359.822912276,329.145845746,30.840715066,579.0,71.4262271578,14.6051470117,1188.0,202.421394134,44.2087223577,486.0,77.8350264633,16.1378788612,40.0,4.0,0.4,243.0,4.34601434984,0.0970860188497
24,0.15,4,360.150470448,7.68255115382,879.959691758,569.0,70.6249372063,13.8180829254,1146.0,190.670254388,40.5009952164,539.0,90.7355277364,18.9484498276,32.0,3.2,0.32,218.0,4.84993207528,0.126205648673
25,0.0,8,360.630443222,250.239354119,585.612453629,573.0,66.4231184744,12.6432848681,1159.0,194.103924651,40.8028961254,585.0,99.6251553968,21.4522562577,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.881929541,332.060468033,837.262117224,563.0,70.8313858978,14.8226617457,1176.0,197.192989648,41.9141826173,512.0,85.9102066848,18.3795215575,28.0,2.8,0.28,216.0,3.48024253155,0.0727622108389
27,0.15,13,360.10740807,520.498493878,308.092310447,577.0,74.1370642923,16.1772012368,992.0,165.991635128,34.9893493773,675.0,114.343649486,24.3690770476,31.0,3.1,0.31,162.0,2.49109029098,0.0453031129831
28,0.15,12,360.058265322,237.6584289,622.685134911,550.0,74.4679880292,16.7565996352,1011.0,170.418976512,35.8258137191,644.0,110.743303124,24.2815368534,21.0,2.1,0.21,155.0,2.41013695634,0.0478752417297
29,0.15,9,360.545173469,410.201914552,762.856971229,568.0,71.7066630934,15.5387689247,1188.0,199.694707276,42.7479611619,475.0,82.2857855106,17.4875986979,33.0,3.3,0.33,205.0,3.04723760248,0.0605109605153
30,0.15,14,360.505134242,303.72360798,586.786553479,578.0,71.3675726171,15.7338125646,1079.0,184.753650817,39.9226709361,607.0,99.6069869432,20.8581497555,22.0,2.2,0.22,154.0,2.17150490877,0.0392816923565
31,0.15,4,359.916349059,491.217599507,521.532049903,562.0,75.1260094723,15.6813117675,949.0,164.183648947,35.909869314,677.0,115.223918436,24.6450209098,30.0,3.0,0.3,168.0,2.49509804694,0.0427345304063
32,0.0,10,360.653976238,316.063755445,607.859515021,573.0,69.4100409459,13.7419442165,1082.0,182.347318831,38.6686476268,638.0,108.284629805,23.6391666792,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.09119994,825.575601901,203.252908441,560.0,70.2504470672,14.844544768,1199.0,200.016907587,42.6162696994,492.0,82.2872098877,17.5248047725,34.0,3.4,0.34,226.0,4.18902338454,0.101484779074
34,0.15,7,360.485481387,428.900750966,729.592917124,560.0,74.5370537452,16.2202081877,1017.0,174.351688745,37.6278132761,614.0,107.146005022,23.0430413391,18.0,1.8,0.18,160.0,2.29260996463,0.0414580341483
35,0.0,7,359.903833658,530.016293917,480.727876397,567.0,70.6316400179,14.5538142003,1118.0,191.305362171,41.2405635772,588.0,98.2196034305,21.0747056,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.231000567,281.536184252,659.30119879,573.0,69.5939751345,13.6269409657,1207.0,201.312784711,42.8586388332,555.0,89.2039110579,18.9332812935,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.241586699,447.562175206,817.998984359,559.0,69.1852212078,14.0309586414,1165.0,199.387399728,43.6256487523,502.0,86.4662331391,18.7559967848,24.0,2.4,0.24,177.0,2.69105571559,0.0556591583636
38,0.15,7,360.557013885,346.870360232,884.590860536,568.0,68.2630226605,13.9563560209,1243.0,210.479773664,45.0054089463,449.0,73.6287147217,15.3099537908,38.0,3.8,0.38,240.0,3.90409371688,0.0846764046723
39,0.15,11,360.389636911,488.809167978,894.308864626,567.0,72.357459117,15.1390882615,1206.0,206.016214377,44.6447304007,427.0,74.181025841,16.0875297472,37.0,3.7,0.37,211.0,3.79611880676,0.0870987197289
40,0.0,9,359.997932701,433.993358244,10.8938507715,552.0,75.9627730602,16.5953771311,1304.0,218.542031137,46.1469884943,397.0,65.5025899639,13.6101795692,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.028750006,834.810330319,767.936460982,572.0,67.427597552,12.7717103454,1389.0,237.178139628,51.1661641859,318.0,55.4346128145,11.6575495213,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.278636713,733.272625176,168.906267799,573.0,74.2311111812,15.3256479825,1269.0,216.17850088,46.130230041,366.0,62.9640115557,13.4580935372,29.0,2.9,0.29,223.0,3.95471587419,0.0915549193013
43,0.0,13,360.020307117,298.017032379,489.375061331,562.0,68.331296264,13.6990004511,1201.0,205.205981199,44.0724868483,511.0,86.6283983009,18.4719321751,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.138323818,34.5085486909,195.704719755,576.0,75.5280626914,16.4384888809,1299.0,221.22147273,47.910469712,325.0,57.2901690492,12.5215288828,28.0,2.8,0.28,195.0,3.4990685649,0.0803132616532
45,0.15,13,360.471529441,745.793836903,636.024717993,571.0,71.0556655974,15.238546892,1162.0,201.195490832,43.9847321481,479.0,81.837012546,17.5695669879,28.0,2.8,0.28,191.0,3.18517348864,0.0653388104447
46,0.0,6,360.005777584,139.227041602,177.858815328,559.0,67.8961974585,12.9105012021,1331.0,226.175411961,48.7968299579,372.0,65.9846684672,14.654322398,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.503221904,787.273605715,752.045707334,565.0,72.0618155796,14.724793026,1221.0,210.83715393,45.3437140583,416.0,69.8334051527,14.9765911973,33.0,3.3,0.33,231.0,4.25885619125,0.101838098019
48,0.15,7,360.200660589,828.498509984,164.865310498,584.0,69.8327875486,13.9677602265,1275.0,212.058071894,45.4431360372,407.0,69.4920565978,14.6558172823,41.0,4.1,0.41,258.0,4.55274076895,0.106261043008
