id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.838164124,353.068364457,757.149520297,574.0,70.9248833341,14.7204034913,1120.0,191.61303595,41.3044041897,538.0,91.6503708511,20.0682551559,23.0,2.3,0.23,219.0,3.55175503039,0.0741550652668
1,0.15,5,360.036501574,415.517461619,806.236557623,572.0,70.0917887951,15.536243176,1179.0,192.317416383,40.0351055349,530.0,90.5461869041,19.4554251277,37.0,3.7,0.37,196.0,3.49960840534,0.0753388828269
2,0.15,9,360.308265949,24.0071653544,823.626099607,562.0,73.5066858817,16.2989989638,1215.0,210.070133849,45.3989343004,411.0,69.5282712766,15.1654438061,24.0,2.4,0.24,216.0,4.58985345077,0.120744084535
3,0.15,3,360.084603438,0.128668307638,57.8702702151,570.0,67.5658569935,13.8619686015,1283.0,220.095945309,47.4753885266,377.0,65.8592689068,14.4727763228,23.0,2.3,0.23,200.0,4.22266931476,0.109364106545
4,0.0,12,359.981075758,419.451245952,212.419864922,554.0,70.8383103553,15.4748910657,1083.0,186.698348264,40.6322271582,607.0,102.555536899,21.8204993679,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.100585769,95.1919127308,344.743282344,562.0,69.7700856209,13.9981061442,1198.0,202.404066142,43.3716529408,485.0,81.710183335,17.4685551789,31.0,3.1,0.31,181.0,3.04414877665,0.0683584430423
6,0.15,5,360.00223952,685.501126714,670.263371172,559.0,71.9954697642,16.2299489937,1196.0,204.733111366,44.0072797384,450.0,77.5380323856,16.1520720328,30.0,3.0,0.3,198.0,2.93923966079,0.0586716859514
7,0.15,10,360.103744618,821.039688732,363.666288182,565.0,69.5102226336,13.7475609464,1164.0,200.146709024,43.1028170048,498.0,82.2282165032,17.1316561789,42.0,4.2,0.42,241.0,4.01367428219,0.081500261285
8,0.15,11,360.119019327,130.775463107,113.686593313,575.0,70.0080552254,15.0371868332,1205.0,201.137250863,42.9572586608,490.0,81.8221653581,17.0820681541,34.0,3.4,0.34,216.0,3.89595370635,0.0895962148766
9,0.0,11,359.985223905,472.508722358,392.506138146,552.0,75.2405254192,16.6988050775,1007.0,173.865028044,37.3120830064,676.0,111.137043109,23.3358929894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.127010402,724.033551502,793.096633606,565.0,71.6173515233,15.313414153,1153.0,199.049941388,43.3395287462,480.0,81.8891694624,17.4981009203,39.0,3.9,0.39,230.0,3.68682782141,0.0787720455524
