id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.401356448,304.209671517,346.630583471,565.0,70.3256266904,14.3909136181,1142.0,192.747002944,41.589451034,529.0,91.1081788858,19.8633100451,28.0,2.8,0.28,195.0,3.03091886129,0.0571779262322
1,0.0,11,360.227518735,46.4094970129,404.472326864,558.0,71.6254049819,14.8159066881,1232.0,206.478846078,43.9429543066,481.0,81.9050007427,17.3147254496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.898825972,856.301689677,238.136866986,562.0,68.3338239148,13.6617140803,1283.0,214.943627267,45.7517646606,420.0,69.1817351172,14.5613139307,32.0,3.2,0.32,210.0,4.41024502283,0.10793973639
3,0.15,10,359.935427135,89.7839814724,393.339267117,562.0,72.2702225148,15.4626057222,1215.0,204.97946946,43.3440931556,452.0,78.1646679196,16.9383007776,20.0,2.0,0.2,179.0,2.67619993768,0.0543488517552
4,0.15,10,360.102733987,111.393206325,798.123075516,573.0,72.1967776065,15.0866287514,1195.0,202.621668327,43.7226801233,444.0,78.3290393406,17.2918323318,28.0,2.8,0.28,237.0,4.24425993316,0.0968801675373
5,0.0,8,360.249664921,566.712606475,21.542700381,564.0,68.997091457,14.5952785181,1364.0,233.695701443,50.9354266972,345.0,57.329765312,12.3332134179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.636764173,219.634971349,524.665879826,559.0,68.6571396968,14.3735439895,1259.0,220.308802048,47.8586065179,408.0,71.074724017,15.8248850507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.351294322,709.008016037,875.018537179,562.0,75.2871772329,17.1233090972,1262.0,211.240283396,44.7237729657,438.0,73.5132326368,15.3869481553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.372082128,151.806196083,874.659537114,560.0,73.3190602139,15.5132543696,1133.0,196.127283205,43.2054962347,496.0,83.2731215503,17.7600544502,38.0,3.8,0.38,197.0,3.79974115975,0.089807107781
9,0.15,10,360.586002781,832.675263103,801.854591885,557.0,73.7977599145,15.6648260907,1202.0,205.387405847,43.9383403827,442.0,73.7687986914,15.7010559532,39.0,3.9,0.39,219.0,3.29313392943,0.0771780798429
10,0.15,7,360.209068997,793.823478349,505.716963787,577.0,71.2333326287,15.8149780887,1047.0,179.116147365,38.4848232612,606.0,103.067359708,21.9352112492,35.0,3.5,0.35,203.0,3.2656220905,0.0670440168845
11,0.15,5,360.383557095,561.76827687,871.49357585,568.0,71.7768456617,14.5038744222,996.0,166.934163679,34.9922090207,670.0,115.245294087,25.0928439368,31.0,3.1,0.31,180.0,3.04911323839,0.066304570686
12,0.15,7,360.681307375,158.722096942,836.212986844,568.0,72.6545573383,15.2880157411,1201.0,198.207681422,41.4399170369,475.0,82.5055880642,17.8665948749,31.0,3.1,0.31,208.0,3.70334780117,0.0861866393411
13,0.0,7,360.461634928,649.890919255,29.0314263113,573.0,68.6909918937,14.6587084684,1194.0,196.361314084,41.6539865982,560.0,95.1768646599,20.7772277538,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.951193196,29.500020958,556.231871575,557.0,73.0969891337,15.8743834811,1171.0,198.500918004,42.6305584517,477.0,81.9227730496,17.8871772738,31.0,3.1,0.31,195.0,3.44708731006,0.0772702762485
15,0.0,15,360.20438855,248.781760071,435.874946045,568.0,67.4649923487,13.162731328,1104.0,189.836012457,40.6920539367,615.0,102.754684238,21.5691152481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.397582791,183.785651054,557.930429145,573.0,71.047835358,15.321319406,1068.0,183.96494553,40.1079837955,592.0,99.3290743267,21.1791331981,23.0,2.3,0.23,220.0,3.38965247624,0.0645525555203
17,0.15,9,359.903053857,59.4709779537,812.776444744,562.0,70.7888293712,14.2614245094,1084.0,185.851368967,40.2734396181,575.0,97.0890197379,21.0785084834,27.0,2.7,0.27,179.0,3.60449298402,0.0904721112702
18,0.15,8,360.229664747,544.772490431,815.162814548,578.0,68.3517270767,14.0571579826,1018.0,170.900913719,36.4496238526,685.0,115.549518264,24.6046576161,25.0,2.5,0.25,170.0,2.70407195945,0.0581089038349
19,0.15,9,360.091800917,312.306236887,39.1248424776,579.0,71.1291400247,14.7151800534,1218.0,203.376114547,42.9535324858,459.0,77.8069257502,16.5601422003,35.0,3.5,0.35,222.0,4.38190259842,0.106107089704
20,0.15,13,360.496584746,624.38157681,650.764542943,562.0,67.3591563011,13.0161720081,1023.0,176.196012133,38.2508453641,636.0,111.695758363,24.9090031941,25.0,2.5,0.25,167.0,2.50580448321,0.0493383783156
21,0.15,7,360.151110759,611.735294784,775.691905814,563.0,72.1106961464,14.8235251998,1098.0,187.769758195,40.2770693209,562.0,94.1144921252,20.3900571799,30.0,3.0,0.3,198.0,3.05447271818,0.064936569858
22,0.0,9,360.209754605,724.989281368,725.325021356,573.0,74.0093984106,16.431104764,1084.0,182.677479474,38.5565101473,622.0,103.417989787,22.0825058405,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,19,360.394182845,600.82626418,545.953030523,576.0,73.6899889695,16.5147425724,1045.0,177.875093611,37.9160058784,609.0,103.748897883,22.0929001585,22.0,2.2,0.22,168.0,2.66933650714,0.0497863545713
