id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.288803145,267.717242358,460.273669055,568.0,70.6878235024,15.584760379,1170.0,195.323505123,41.5976519444,572.0,94.1925273374,19.1223329228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.339190191,481.905131512,124.45579264,543.0,71.2472772397,15.6942208753,1129.0,188.037729545,39.6167557095,555.0,94.0901136989,20.2534498665,26.0,2.6,0.26,223.0,4.05070293754,0.0898378755758
2,0.15,8,360.267197177,597.014020946,820.367317874,569.0,69.9086580398,14.7495492766,1110.0,186.992699126,39.720605088,590.0,98.8739296489,20.9613866415,14.0,1.4,0.14,184.0,2.90051432145,0.0585379857434
3,0.15,13,360.601479245,485.968573515,693.85689922,573.0,70.4328341416,13.8245012752,1088.0,186.530410923,40.1404136317,589.0,96.786957903,20.2137351528,39.0,3.9,0.39,185.0,2.42529977501,0.040898739801
4,0.0,13,360.353587584,542.870764905,709.283396425,559.0,70.5057252887,14.238542702,1302.0,223.675724016,48.8405449435,390.0,65.9843471233,13.9333878758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.052015653,239.222821914,424.987781697,558.0,69.6735479317,14.4763553653,1109.0,191.738027892,42.6044398835,575.0,98.6159310505,21.4156847515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.903131786,290.363019699,69.4157223695,584.0,69.7262595829,13.941228111,1208.0,203.32401414,43.4331313832,473.0,80.3296888599,16.9037147302,29.0,2.9,0.29,200.0,3.83254020702,0.0870636390325
7,0.15,10,360.16455025,695.54387598,591.561612631,558.0,65.9373392247,13.7347093737,1128.0,194.292442739,42.5509101947,575.0,94.1645960399,19.7797013097,27.0,2.7,0.27,200.0,3.09030693412,0.0602931609087
8,0.0,9,359.967428368,471.419178667,663.464783036,568.0,68.6080166101,13.6968830439,1165.0,196.58713941,42.2063724704,560.0,94.879902322,20.6279170835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.104622602,303.154355553,825.421655158,558.0,71.2373019936,15.664301178,1168.0,200.166946418,42.9111502052,497.0,82.5280950036,17.5076084193,27.0,2.7,0.27,213.0,3.59834739477,0.0743761418948
