id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.138495326,385.476401489,689.579652896,567.0,69.3217587799,14.0527545129,961.0,165.761290204,36.1809164594,694.0,118.984088972,25.474255544,32.0,3.2,0.32,186.0,2.99053453743,0.0607703018097
1,0.15,5,360.376106331,382.876667238,475.136021396,565.0,70.8979391377,14.5578556427,1051.0,177.240070637,37.4412027865,621.0,106.577117717,23.2080251097,31.0,3.1,0.31,173.0,2.40258192996,0.0404507279983
2,0.15,6,359.798114659,308.98751234,554.165225414,563.0,73.1183014952,15.9538581301,943.0,158.027236968,33.7007891612,717.0,124.235182576,26.7713536931,24.0,2.4,0.24,150.0,2.30131678162,0.0428994299546
3,0.15,7,360.665104152,592.605201505,232.158982803,560.0,71.6215543743,14.6294530183,977.0,160.204784668,33.617821363,714.0,123.007535771,26.7791406111,27.0,2.7,0.27,173.0,2.65511041887,0.0497003496127
4,0.15,11,359.948060982,502.329305142,323.190725069,574.0,74.1172677291,16.7354230121,1045.0,179.553111543,38.3698341102,597.0,101.834218031,21.917994603,20.0,2.0,0.2,190.0,2.60127064836,0.042750082649
5,0.0,12,360.37164242,193.542319257,426.722895796,573.0,74.4881547933,15.94582458,1168.0,199.401555339,42.8525765966,520.0,86.3109231234,18.267481051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.19819518,386.575354966,313.249488312,577.0,68.3693391823,14.2179242349,1209.0,199.928857582,42.393079273,512.0,86.3562625744,18.2806308714,24.0,2.4,0.24,215.0,3.04504245606,0.0524309765588
7,0.15,17,360.335643195,432.612434463,429.180455992,565.0,70.9233625221,15.1519215323,1183.0,202.042415493,43.6723615823,485.0,81.5947703235,17.9635144956,27.0,2.7,0.27,205.0,2.91686231791,0.0498986277999
8,0.15,9,360.043439889,373.211627188,490.331830633,554.0,68.9837505149,14.4074882733,1066.0,184.601645073,40.3094423601,589.0,99.3254484597,21.4460908831,38.0,3.8,0.38,234.0,3.31501911947,0.0573705154954
9,0.15,6,360.686591438,67.8735397464,165.684031558,576.0,70.3007119078,14.2455420733,1099.0,188.849066529,40.7026510399,578.0,94.5527011001,19.9100708558,27.0,2.7,0.27,190.0,3.70571329811,0.0894302173373
10,0.15,6,359.859029699,253.48631498,56.6853916809,572.0,71.7910759714,14.7488802122,1103.0,192.848872577,42.2522498399,553.0,90.6951365097,19.1376945475,16.0,1.6,0.16,171.0,3.17094048341,0.0742676987358
11,0.15,9,360.404757297,53.8269271614,524.195407251,566.0,69.370310633,13.7037750634,1293.0,217.642468858,46.1657001881,399.0,65.8713130764,14.0930667553,33.0,3.3,0.33,223.0,4.06746810168,0.086923112623
12,0.15,10,360.104217018,528.253968683,356.218799435,568.0,68.6218240185,13.5523728743,1107.0,186.545294957,39.8226856852,596.0,99.3118234689,20.8496211736,29.0,2.9,0.29,189.0,2.64399459631,0.0450896631608
13,0.0,8,360.167769732,894.175900347,377.255308016,564.0,74.0490274417,16.0359966497,1181.0,200.143301918,43.322269168,496.0,85.8655118073,18.4560521594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.163047432,599.109544192,263.00482163,550.0,70.5479832267,15.8025947262,991.0,166.353286622,36.3368088668,694.0,117.54762474,25.1094604926,33.0,3.3,0.33,160.0,2.34942603497,0.0418485779717
15,0.15,11,360.260688155,481.539518174,217.488074889,570.0,73.5132673293,14.9311047959,1146.0,190.315289623,40.3795129475,530.0,89.8450362334,19.1820783186,33.0,3.3,0.33,205.0,3.06696769185,0.0570017191103
16,0.0,6,360.277077188,686.992978245,411.999664366,568.0,69.7997648139,14.843304912,1120.0,192.193491224,41.407068251,589.0,98.0999518471,21.034474766,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.22783851,245.391231884,149.580779535,566.0,66.6880037014,12.6823077701,1220.0,208.926947723,45.1510715604,454.0,78.0504853018,17.0522593755,30.0,3.0,0.3,202.0,3.54281739507,0.0797059493018
18,0.0,14,360.695908497,290.215529641,625.57305934,551.0,70.0512353239,14.5422868797,1079.0,181.826126344,38.4298895405,608.0,108.162416549,23.680684286,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.153151806,747.61528032,703.956639452,566.0,68.3954568267,13.3866430609,1199.0,201.655945048,42.9503566061,464.0,82.2530846919,18.4129237292,43.0,4.3,0.43,223.0,3.45374027051,0.0692201273762
20,0.15,7,360.785928748,857.571089419,840.037591429,565.0,70.866362769,15.2052372539,1228.0,200.650843462,42.4417835608,458.0,81.5030643332,18.0350821165,34.0,3.4,0.34,200.0,3.91316451487,0.0973683725366
21,0.15,7,360.159241505,615.342383993,152.835453996,572.0,72.8753774314,15.3204660723,1100.0,183.898201671,39.3828173274,573.0,96.4417560222,20.8207109675,36.0,3.6,0.36,213.0,3.49635535284,0.0717670441881
22,0.15,7,360.120486412,697.539169006,785.361979494,565.0,71.4382637693,14.5758208249,1097.0,191.981656931,42.1821420674,564.0,90.6735631881,18.333622402,31.0,3.1,0.31,175.0,2.83109004144,0.0613239777804
23,0.0,9,360.309607896,213.498360766,303.499632022,558.0,75.2275420835,16.2542483934,1148.0,193.831958123,41.4229389755,536.0,90.9685799149,20.010760366,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.904193107,220.330372076,21.3240399285,567.0,73.7419554305,15.663471692,1140.0,188.792132082,39.7951087418,543.0,90.3510248964,19.3847413914,35.0,3.5,0.35,192.0,3.6302930547,0.0886232967568
25,0.15,10,359.985621463,302.016106041,60.9848379394,576.0,73.4896956956,15.5295470418,1228.0,206.520032421,43.7467953834,439.0,73.5620076783,15.4365349283,30.0,3.0,0.3,205.0,3.52194656398,0.0795134529802
26,0.15,6,360.071980927,644.740052781,604.323925181,559.0,73.2288876708,16.2041578106,1169.0,201.651626611,43.9831593827,474.0,79.2336612712,16.8951552099,27.0,2.7,0.27,223.0,3.21444811315,0.0575667149698
27,0.15,4,360.133336998,477.496664721,191.605057994,563.0,75.548522403,17.0613374687,1040.0,171.929420786,36.541692206,611.0,106.736298509,23.6092840211,31.0,3.1,0.31,170.0,2.72270841385,0.0537061088797
28,0.15,11,360.601386093,399.44164744,308.575405518,560.0,74.8280816068,16.6133549405,1098.0,185.326934047,39.7143910682,545.0,94.4807578712,20.9607887775,27.0,2.7,0.27,191.0,2.67203969467,0.0448987478846
29,0.0,6,360.21179238,93.10980693,96.701929973,570.0,67.2810656967,12.945813524,1285.0,219.31196921,47.544423343,424.0,73.4701530227,15.9054461962,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.181911022,738.551571288,93.9593532203,564.0,69.9472356956,14.4803505367,1247.0,212.466824904,46.2373585371,408.0,70.1123046942,15.1444394209,29.0,2.9,0.29,256.0,4.59941180296,0.106194738321
31,0.15,9,359.949484999,44.9696410054,444.252260238,564.0,70.5488121096,15.1364258052,1296.0,216.781843324,46.0431703891,377.0,65.1073886187,14.0241038288,31.0,3.1,0.31,239.0,4.48013502531,0.101941430841
32,0.15,5,360.597671659,666.584891346,782.185559238,557.0,70.8439484361,15.1214191202,1172.0,198.169990853,42.4081940236,511.0,85.8787520064,18.0369688354,21.0,2.1,0.21,187.0,3.19302543957,0.0686853942577
33,0.0,8,360.077573847,404.639831735,688.6675453,575.0,71.3427448132,14.0847893501,1065.0,178.277900016,37.408573775,651.0,110.401527928,23.2240897136,0.0,0.0,0.0,0.0,0.0,0.0
