id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.470224425,778.974376575,551.613813913,563.0,72.3345916156,14.2596785405,922.0,159.575946968,34.1051506474,734.0,123.749683275,26.2545267247,24.0,2.4,0.24,155.0,2.18548182849,0.0408395759935
1,0.0,14,360.391312251,321.774786447,388.748946386,570.0,71.3666819433,14.3442011328,1185.0,206.602764353,44.5654242929,505.0,82.1172865817,17.2141244199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,20,359.837564775,517.640260361,609.961312683,568.0,73.0256284607,15.6963759009,1117.0,186.326015152,39.0547954969,563.0,94.28291112,20.2147904063,34.0,3.4,0.34,198.0,2.97910620598,0.0549194919645
3,0.15,6,360.30146304,478.418515096,731.196048261,568.0,69.4638776367,14.1791737771,1122.0,186.28622541,39.6532346877,570.0,98.9360742691,21.546854848,24.0,2.4,0.24,198.0,3.21967960218,0.064131847343
4,0.0,10,360.293740501,845.696436416,362.055030477,563.0,69.2066215411,14.8273721262,1262.0,217.423567567,46.6924346977,443.0,73.4584960486,15.4129897798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.073092853,601.670427207,81.5408880282,567.0,73.3756794277,14.9714941794,1223.0,201.140086746,42.169920298,462.0,78.3114754891,17.1101508504,34.0,3.4,0.34,220.0,3.77943383367,0.0803093365113
6,0.15,12,360.169537419,385.258629305,675.475658031,558.0,70.7844716689,14.1738320667,1118.0,193.898722698,43.2389127909,514.0,88.6698367886,19.5964887202,35.0,3.5,0.35,197.0,3.15618923625,0.0616550745001
7,0.15,2,360.17048622,874.281918738,841.68746097,574.0,72.0141467343,15.639979134,1312.0,222.856861722,47.8131164913,343.0,57.5357054354,12.0900389344,32.0,3.2,0.32,214.0,4.42015593551,0.117008511629
8,0.15,7,360.474460968,373.563808141,878.241807353,562.0,71.4092306072,14.7251797451,1228.0,208.336577284,44.5964880256,437.0,73.5672860757,15.7163946867,25.0,2.5,0.25,220.0,4.24044042753,0.0976566239673
9,0.15,7,360.001752326,278.280817457,657.273381795,573.0,72.8821574317,15.7044733407,1127.0,188.095640897,39.9641915108,556.0,93.9669574185,19.8590475199,23.0,2.3,0.23,198.0,2.91005184671,0.0532339308933
10,0.0,10,359.887823967,243.36241172,293.581705997,569.0,71.6530384662,14.9996545618,1229.0,205.978958753,44.2071139995,478.0,82.4875708241,17.8458567011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.052102052,390.282132062,840.936679173,559.0,75.7575081512,16.5424988595,1058.0,180.977140288,39.130301011,563.0,97.6146268135,21.1292600804,22.0,2.2,0.22,183.0,3.50054926053,0.0797543070029
12,0.15,7,360.383087474,336.758819244,193.071300487,570.0,70.0946244757,14.3541946398,1179.0,197.455497271,42.3560173865,498.0,86.4884918972,19.0282075956,26.0,2.6,0.26,219.0,3.43076251299,0.064880619482
13,0.0,10,360.368859462,256.660954799,557.476493869,559.0,68.5985887969,13.6183092128,1186.0,204.588251236,44.0079504963,527.0,86.8164794626,18.5133087331,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.345175772,698.201247157,151.284472452,567.0,67.6686859546,13.144037129,1265.0,211.65965828,44.8440163261,464.0,80.710383574,17.7344793589,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.999015996,78.7743828155,436.646586442,567.0,68.6115930493,13.6625031031,1159.0,192.377796143,40.2920291325,532.0,92.4300577255,20.0827480953,35.0,3.5,0.35,204.0,3.17452351256,0.0647337224134
16,0.15,13,360.193942481,798.159587599,587.968820646,578.0,73.3606336343,14.7208458915,1182.0,201.957731942,43.223254382,450.0,76.9984477813,16.4966612382,40.0,4.0,0.4,240.0,3.7016911158,0.0762404128921
