id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.346168495,443.893703792,249.473397888,563.0,70.7430345771,15.3799935175,1082.0,189.147575217,41.0366206137,569.0,95.8761653778,20.4478531913,21.0,2.1,0.21,154.0,2.21563815202,0.0414176971356
1,0.15,15,360.312352112,412.243837457,570.278090286,568.0,70.8529702427,14.24611948,1157.0,197.128040739,42.4357017471,485.0,85.8130554462,18.8311627462,32.0,3.2,0.32,204.0,3.10230992147,0.055695665389
2,0.15,7,359.896550956,197.985936542,581.182040608,560.0,72.9570475339,16.5165824819,1103.0,187.440469269,40.5432706075,565.0,94.1572705699,19.8266128171,25.0,2.5,0.25,191.0,3.06960722093,0.0589954200577
3,0.0,7,359.763168671,530.190272534,851.277195088,565.0,73.7993736919,16.2360743374,1125.0,191.527715604,41.2380608008,573.0,94.7161878801,19.5959156602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.226005957,756.667504189,881.782784208,567.0,70.248553482,14.0837430294,1383.0,233.187273763,49.7505375805,337.0,56.6173765704,12.0099219692,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.001330946,46.5215829762,372.310140327,565.0,70.6889331895,14.7193809394,1133.0,196.393297678,42.62048746,488.0,86.6893618294,19.250490202,25.0,2.5,0.25,210.0,3.74456106374,0.0836918318214
6,0.15,13,360.200670459,365.899301748,284.792117086,575.0,68.420686385,13.6649575192,1123.0,194.660996326,42.6394424323,547.0,90.1672040553,18.7483819522,34.0,3.4,0.34,220.0,3.36614327764,0.0633698042825
7,0.15,8,360.323068672,710.418930398,358.441595182,569.0,73.8970898371,15.6661994089,1096.0,182.35891625,38.1463125697,592.0,98.509518429,20.8998107162,20.0,2.0,0.2,194.0,3.23872484935,0.0655863942132
8,0.15,10,360.050873326,428.965891868,832.54257464,581.0,69.7805375374,12.9057438448,1146.0,191.476314604,40.5228400651,560.0,94.088077965,19.8169777462,15.0,1.5,0.15,193.0,3.2542764766,0.0685721813089
9,0.15,8,360.319863177,144.387422306,896.898840939,570.0,73.8679060295,15.7594818421,1200.0,201.588779497,43.0636426572,456.0,78.0783820024,16.5529567594,28.0,2.8,0.28,198.0,3.68083476216,0.0871403421873
10,0.15,12,360.174136949,421.802792013,117.548985377,568.0,69.1708798459,14.5065702725,1223.0,203.721738138,43.5190885652,483.0,80.0348870855,16.6919471181,32.0,3.2,0.32,251.0,3.99435067837,0.0855183753678
11,0.15,11,360.525084464,468.132142326,132.608231759,560.0,68.6085789062,14.0588826775,1042.0,176.495022609,37.2284609512,662.0,109.545496413,23.4401646534,27.0,2.7,0.27,175.0,2.80806634681,0.05977464453
12,0.15,3,360.315117778,133.307893863,155.749708721,565.0,74.1662805676,16.0334229043,1158.0,194.234849273,41.6546654974,495.0,84.7160584522,18.2116890265,33.0,3.3,0.33,196.0,3.75594833831,0.0917799800007
13,0.15,17,359.947729152,272.807367834,865.85495284,565.0,70.918644662,13.7544056421,1217.0,205.374664418,44.2724144263,466.0,76.360990125,15.847804439,35.0,3.5,0.35,222.0,3.93926180879,0.0891299808716
14,0.15,11,360.171321227,471.339901041,337.015407922,572.0,66.4180814939,12.7557880562,1326.0,215.587273862,44.6064212391,433.0,69.6798654654,14.0812890685,44.0,4.4,0.44,263.0,3.91715767765,0.0683088039198
