id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.150601359,219.196237096,488.522615207,580.0,72.0469709557,14.3271579033,1148.0,192.408446808,40.9421040737,532.0,90.2651410536,19.6090134878,25.0,2.5,0.25,186.0,2.84552397233,0.0556420689545
1,0.15,9,360.436562311,763.905975225,57.7892166837,565.0,69.9118324837,15.5542698323,1356.0,225.862900487,47.5622123917,321.0,58.082843306,13.214148545,27.0,2.7,0.27,208.0,3.59198708771,0.0809602269444
2,0.15,10,360.536140873,371.828698089,134.221711778,576.0,72.0311643524,15.8700604893,1014.0,172.054011917,36.8965770667,623.0,111.390636331,25.0843323808,21.0,2.1,0.21,151.0,2.47395956931,0.0476813320944
3,0.15,14,360.536747837,740.081066954,621.327159642,577.0,71.960238109,14.498387815,1145.0,192.527185385,41.6904578284,553.0,90.1995734264,18.8837908497,23.0,2.3,0.23,201.0,3.02703687382,0.0584551542847
4,0.15,7,359.997649756,688.340037362,93.5931916364,559.0,72.2097095921,15.4879733636,1092.0,188.597085497,40.8595891998,536.0,94.4687899522,20.6988943104,20.0,2.0,0.2,179.0,2.85796675853,0.0616827049935
5,0.15,7,360.365322919,733.435437748,503.832592154,575.0,67.4423471868,13.1818395171,1039.0,175.074918435,37.7244862757,660.0,110.823116748,23.3305089193,35.0,3.5,0.35,204.0,3.24455502799,0.0636704562052
6,0.15,11,360.298500771,116.426745704,324.508998953,574.0,72.8197510859,15.6992757292,1068.0,174.991501046,36.5626191703,647.0,106.832235674,22.6042934367,25.0,2.5,0.25,179.0,2.91532488175,0.0642205463167
7,0.15,3,360.491639886,690.406025559,513.043510905,567.0,71.8572095629,14.6718880074,1134.0,196.277916785,42.4362284022,501.0,85.8991614758,18.2459230659,30.0,3.0,0.3,207.0,3.00351371187,0.0549456572175
8,0.15,11,360.253663197,726.202331561,367.338591298,558.0,72.2170945614,14.8244506389,1001.0,168.093234838,36.3360343377,663.0,114.671979905,24.9122188357,26.0,2.6,0.26,171.0,2.54234046145,0.0471452454127
9,0.0,7,360.219844314,352.284928125,564.85255554,577.0,70.6218474911,13.6205243419,1146.0,200.854378536,44.2087761606,506.0,88.6749540351,19.6360073931,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.63562306,808.948804947,705.704996708,578.0,71.075256832,14.9803042193,1161.0,196.502274235,42.269347362,510.0,86.4767707906,18.7033345356,21.0,2.1,0.21,220.0,3.93331142043,0.0916734694481
11,0.15,8,360.280355725,837.835428674,115.786287689,577.0,71.6296629808,14.3905645352,1192.0,200.074965805,42.8644197063,508.0,82.1975436065,16.9561784346,28.0,2.8,0.28,214.0,3.30775269281,0.0712721143415
12,0.15,5,360.28375322,663.00202406,896.665956757,557.0,73.877561801,15.8717006951,1110.0,193.437301594,42.1117414789,506.0,86.264607162,18.7072377422,22.0,2.2,0.22,202.0,4.23877135022,0.106746255362
13,0.0,14,360.337225023,170.126289263,473.13633976,560.0,72.9054757529,15.6957124701,1271.0,213.160426479,45.5628115829,425.0,73.9584279605,16.3189222571,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.36782058,136.764211145,236.420868597,572.0,73.5486681643,16.0175117872,1143.0,192.891658702,41.3652180274,535.0,88.4495679491,18.6921202417,23.0,2.3,0.23,192.0,2.93259702698,0.0596821302615
15,0.15,8,360.225849782,600.482245297,721.74094565,568.0,68.8177966759,13.9232877775,1223.0,201.960346123,42.7636661757,482.0,82.4952450531,18.1357797,35.0,3.5,0.35,207.0,3.44459658157,0.073789102853
16,0.15,6,360.097891756,517.568670568,699.715930908,565.0,72.8402675534,15.6138415181,1125.0,190.03880177,40.7345304,534.0,91.019120209,19.5203379478,34.0,3.4,0.34,182.0,2.83365655847,0.0559979879117
17,0.15,9,360.243825013,530.526713964,474.528924879,572.0,69.9535119935,13.9136155185,1074.0,182.006613528,38.8862878,606.0,103.005210454,22.2949936252,25.0,2.5,0.25,180.0,2.55425877397,0.0421934440777
18,0.15,16,360.196643654,647.547422715,685.8508661,574.0,70.138989382,14.3820357199,1132.0,197.143148017,43.1078196035,498.0,85.9335026416,18.462615692,34.0,3.4,0.34,227.0,3.47554246136,0.0707601050902
19,0.15,8,360.666115589,501.865456001,248.915100488,569.0,70.3877975237,14.1462392421,1073.0,181.516033767,38.8865866232,620.0,103.093468818,21.614648215,26.0,2.6,0.26,179.0,2.56563367651,0.0451437080576
20,0.15,5,359.909630428,248.037424269,509.803126417,562.0,75.0524255029,16.3800233831,1003.0,167.600544091,35.698970849,654.0,112.362480629,24.5262921539,22.0,2.2,0.22,175.0,2.95502752372,0.0590434516264
21,0.15,7,360.089356183,717.001297526,612.600320772,565.0,66.1226566749,12.9464050006,1320.0,221.897850504,47.3974934486,386.0,65.4911890083,14.206526158,27.0,2.7,0.27,236.0,3.80871865603,0.0776562731969
22,0.15,10,360.048768055,148.039746905,709.655768141,563.0,69.6636315509,14.8043640311,1197.0,200.66919877,41.8395575514,495.0,83.6859038231,17.8879567967,25.0,2.5,0.25,211.0,3.7053029209,0.0769876804281
