id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.383107563,316.700977999,770.162549863,561.0,70.038077682,14.5349980175,1056.0,181.261729989,39.240914001,606.0,102.911051192,21.7438719629,29.0,2.9,0.29,187.0,2.9388382207,0.0589067922412
1,0.15,4,360.403431734,471.375601442,825.855336028,581.0,72.282628642,14.4980602172,1133.0,184.559262914,38.4281630435,563.0,96.7802160365,20.8716812637,33.0,3.3,0.33,200.0,3.15756775594,0.0652103323345
2,0.15,6,360.459852183,91.4231742999,74.7427288189,573.0,68.9489298099,13.9140267267,1316.0,226.020491113,48.7083022196,337.0,57.5526855106,12.196549646,28.0,2.8,0.28,237.0,4.99584511946,0.133195895078
3,0.15,12,360.345255138,366.870184859,630.961670057,575.0,65.9410716521,12.9419985219,1026.0,172.654052452,37.1127244787,672.0,115.527936474,25.1216093857,32.0,3.2,0.32,181.0,2.79225440563,0.0527912030285
4,0.15,4,360.062554254,858.018407475,119.112170382,553.0,68.07763586,14.5374211113,1179.0,195.611162675,41.3210998319,531.0,90.6260215239,19.7502661803,18.0,1.8,0.18,210.0,3.89060392792,0.092211102198
5,0.15,6,360.380850159,676.895957368,245.954070367,573.0,71.0612116938,15.0933289014,999.0,165.638439814,34.815212107,690.0,118.588452292,25.9617815699,24.0,2.4,0.24,167.0,2.46163158285,0.0493133982718
6,0.15,9,360.415981795,98.8198490379,1.04731925334,578.0,68.3533657553,13.1840512073,1265.0,213.947356918,45.757484003,428.0,70.7467798058,15.0553252917,28.0,2.8,0.28,207.0,4.32550641705,0.115712918634
7,0.15,2,360.088255655,161.598297022,763.758137534,570.0,71.770619149,15.251346488,1186.0,204.86513659,44.3964828998,455.0,77.0100960987,16.124701811,25.0,2.5,0.25,196.0,3.90065651816,0.0972396913835
8,0.0,12,360.046648518,365.632387028,275.435148177,562.0,70.1913511933,14.0773613034,1179.0,201.387734552,43.7705875048,550.0,88.6165621686,18.2015078925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.207138486,857.291422724,161.15195456,576.0,69.5993871019,14.2841195251,1135.0,191.0501515,41.1407189984,542.0,93.2761433098,20.2823735034,29.0,2.9,0.29,182.0,3.25361017918,0.0785383170936
10,0.0,11,360.03709315,661.017358001,123.805053594,570.0,68.7657433679,13.7657456901,1111.0,186.759559765,39.6062425938,621.0,104.502792548,22.1402657482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.223570683,798.600099217,329.21898358,575.0,72.0561324441,15.2182045483,922.0,155.635158928,33.560464982,759.0,127.62210606,27.4779696961,23.0,2.3,0.23,156.0,2.43164407211,0.0506709560431
