id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.918622397,162.179974455,827.907355205,571.0,74.7437410303,15.6026848058,1299.0,216.111648372,46.1485131801,360.0,63.0159984713,14.0458672725,29.0,2.9,0.29,225.0,3.26420358419,0.0673858674562
1,0.0,7,360.62016307,619.411465553,127.715260125,566.0,69.510103695,14.2385067225,1131.0,196.190201953,42.6828356063,563.0,94.3951332966,20.4415467563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.003703349,792.949531957,847.419134078,562.0,72.8660922214,16.1648017855,1041.0,175.026115075,37.1943082325,627.0,106.180520787,22.8546628917,23.0,2.3,0.23,186.0,3.70659630134,0.0932788121997
3,0.15,5,359.691447151,528.117597134,315.995806675,563.0,70.7289444645,14.752588756,1194.0,197.78775441,42.6607980944,501.0,85.9880719518,18.386103485,22.0,2.2,0.22,203.0,3.35564028035,0.0662551377827
4,0.15,8,359.824854877,126.730234447,290.218114401,572.0,75.1388765009,15.5494872267,1009.0,170.85402712,36.4389693386,638.0,108.78867812,23.4095644138,24.0,2.4,0.24,172.0,2.9031940643,0.0603544233728
5,0.15,6,360.250801804,268.338411353,264.776983059,566.0,69.4454354643,14.2660740911,1080.0,181.055035535,38.6490960331,634.0,104.260697456,21.7572557253,25.0,2.5,0.25,194.0,2.75577615307,0.0498353576112
6,0.15,11,360.356239881,183.370414632,449.509544462,584.0,68.1458112691,12.7791614862,1145.0,194.26797764,40.8860082981,528.0,91.5798516636,20.2080793707,31.0,3.1,0.31,194.0,2.96723110445,0.0545350756824
7,0.0,9,360.503807512,627.20148808,758.674872246,554.0,71.0502089635,15.0997242794,1229.0,206.878835058,43.7375412681,473.0,82.1691647711,17.8069240665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.131307233,716.088734196,881.349001293,569.0,72.0478787274,15.2891822756,1125.0,194.531881954,42.1622998491,505.0,86.3184582279,18.1943105689,33.0,3.3,0.33,193.0,3.82371763815,0.0945750371954
9,0.0,5,360.49916966,275.073107957,877.590941497,568.0,70.5574597276,14.8975634556,1208.0,199.129264081,42.3599862538,520.0,90.371950545,19.85092798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.04318956,307.401356703,732.181700753,561.0,70.9706064019,15.188679241,1220.0,206.57321397,43.8959673541,481.0,82.586378419,17.9132250266,0.0,0.0,0.0,0.0,0.0,0.0
