id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.930624912,350.939575794,679.718432792,564.0,70.8376332758,14.1789578736,1073.0,182.126093868,39.3718858882,605.0,100.862439572,21.8102737228,30.0,3.0,0.3,205.0,3.21959699832,0.0627369625904
1,0.15,4,360.349507519,392.547379292,443.377190185,551.0,68.6924113596,14.0173120655,920.0,155.321981929,33.6897677153,757.0,131.570145418,28.4902406122,22.0,2.2,0.22,163.0,2.4246085253,0.0401446040156
2,0.0,7,360.271613294,767.415634224,773.012024529,560.0,70.094933714,15.0230983071,1259.0,211.907430318,45.3179250057,450.0,78.0505309273,17.0043250822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.355980791,94.5347674478,839.502707303,563.0,68.1800362631,13.3102256114,1266.0,218.937982091,47.3734212482,389.0,65.6293822628,13.9226613683,29.0,2.9,0.29,231.0,4.45255218701,0.113155708263
4,0.15,7,360.286751308,444.035518102,825.910795846,554.0,71.9795852198,15.531026941,1142.0,192.111781381,40.6810631619,529.0,89.8076849222,19.1912173011,29.0,2.9,0.29,201.0,3.27460488528,0.0719439433588
5,0.15,20,360.695996499,848.747436207,539.158582797,571.0,73.0811142914,16.0779838124,1300.0,215.793090114,45.8811161546,369.0,62.8967855235,13.7219873548,40.0,4.0,0.4,240.0,4.48788749988,0.0988661346015
6,0.15,6,360.006410116,862.800221212,342.625241228,568.0,74.5546952589,16.6360342785,1183.0,196.623120778,41.1831751005,474.0,82.8812076421,18.0355852871,23.0,2.3,0.23,205.0,3.7344895569,0.0808519990599
7,0.15,5,360.061221418,277.086836185,747.486772012,554.0,73.9668678896,16.0555185928,974.0,165.685127477,35.7905471327,687.0,114.335555567,24.6690615489,30.0,3.0,0.3,184.0,3.08292382511,0.066673579833
8,0.15,11,360.384340039,768.263829125,194.373022874,565.0,72.3424619888,15.4483835928,1181.0,200.374063083,43.0199926332,489.0,81.8927441162,17.6162033238,25.0,2.5,0.25,207.0,2.97577778658,0.0605514756589
9,0.0,10,360.151498471,422.666917983,810.706958142,573.0,65.2676485364,13.0707488515,1193.0,204.737124024,44.7779614011,544.0,90.231549999,19.4580399483,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.007693431,601.148406621,401.420569257,570.0,70.1642040356,13.9422739039,1022.0,169.844648115,35.3748882751,670.0,114.856753645,25.2264630128,25.0,2.5,0.25,178.0,2.6422464462,0.0474739209292
11,0.15,11,360.119855499,314.381405099,267.029785989,574.0,71.7802918774,14.5966393232,1182.0,198.76864554,42.4187263847,502.0,84.1188100094,17.9029581128,22.0,2.2,0.22,222.0,3.330469667,0.0616332516937
12,0.15,8,360.189437002,694.311511907,123.371895259,563.0,69.8235117426,15.3392094534,1146.0,185.877433277,38.9106444939,574.0,98.9775814999,21.1590674325,23.0,2.3,0.23,229.0,3.3541302664,0.0697772820542
13,0.15,9,359.989495644,150.398451352,6.13242173268,579.0,70.5802631588,14.5694816705,1250.0,206.782611951,43.6350750694,459.0,75.6339636742,15.7543404056,28.0,2.8,0.28,206.0,4.31623301162,0.108915429578
14,0.15,4,360.142748884,870.648735118,69.6752037676,560.0,72.43176694,15.6553129788,1100.0,191.584406028,41.354718775,537.0,90.3486343678,18.9166153456,24.0,2.4,0.24,184.0,3.53446228593,0.0852096740523
15,0.0,11,360.249739769,564.224454368,185.970657821,562.0,70.513816206,15.4659985424,1259.0,214.549322017,46.2055248128,457.0,75.0059455178,15.7173155039,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.087760529,381.673249068,777.4136455,568.0,69.5139675486,13.8258720099,1240.0,212.211520676,46.0894842645,469.0,78.4226944263,16.6870810722,0.0,0.0,0.0,0.0,0.0,0.0
