id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.969162597,654.849385777,697.167496578,565.0,67.6628974566,14.0761865559,1388.0,238.337522067,51.3673927109,307.0,54.0332508948,12.2532613374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.183095195,719.240853327,322.500084872,565.0,72.599625252,15.373275632,1284.0,209.255129665,43.650381191,412.0,71.7856106735,15.5772427989,32.0,3.2,0.32,193.0,3.19066713817,0.0645278318622
2,0.15,9,360.514679411,91.9896002216,793.134129936,577.0,69.7199158548,13.8143449727,1141.0,186.677987294,38.9167163583,578.0,97.9161797323,21.2982650769,21.0,2.1,0.21,192.0,3.77945582441,0.0965514585069
3,0.15,12,360.45126377,95.8863442676,565.776814521,566.0,67.7353749351,13.3136325987,1254.0,214.871222029,46.2954519599,411.0,70.0279485693,15.0019143466,38.0,3.8,0.38,216.0,3.60956615124,0.0740721166093
4,0.15,6,360.146972542,25.1303257147,847.88978613,563.0,68.2238529076,13.3636385786,1212.0,210.956737694,46.1605574917,435.0,74.0967117547,16.1990962968,26.0,2.6,0.26,203.0,4.1420152338,0.109391303692
5,0.15,11,360.467874477,347.132775131,680.749400171,566.0,71.8175339043,15.1609658452,1083.0,180.885556456,38.2328020564,604.0,101.422420185,21.4934001994,27.0,2.7,0.27,190.0,3.28895674709,0.0687325217509
6,0.15,8,360.749080946,884.988735987,661.617934245,565.0,70.1088021907,14.0623955206,1384.0,228.66397371,48.4102339778,325.0,53.7449792743,11.280087067,29.0,2.9,0.29,247.0,4.71205085512,0.119535229003
7,0.15,6,360.357433974,377.985968882,23.0533906124,565.0,71.0258819031,14.9254914673,1231.0,207.769529561,44.15691562,440.0,73.9639505378,15.6039789229,32.0,3.2,0.32,245.0,4.18732248305,0.0864234939795
8,0.0,10,360.362335708,807.023195651,873.721710195,567.0,69.858228719,14.7599451118,1256.0,211.967263878,45.2406755364,452.0,78.2220687399,17.3387123588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.611340768,865.299454573,684.357878491,569.0,69.8373087103,14.4292843975,1259.0,216.078342862,46.9459044784,435.0,74.2153613217,15.8133535643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.333105909,9.31649426658,212.712552448,576.0,70.6008107647,15.4486739159,1168.0,193.021609587,40.7868861501,533.0,90.3126795636,19.4042718497,32.0,3.2,0.32,193.0,2.88381445579,0.0635242132578
11,0.15,8,360.774565817,522.85486019,467.745506757,561.0,70.8012369415,15.2802097852,1248.0,209.825946764,45.1623650463,423.0,73.781718231,16.3557817153,27.0,2.7,0.27,206.0,3.26311393017,0.0603730003698
12,0.15,7,360.155970762,41.2802003643,55.5827382691,573.0,67.8015732392,13.8341553547,1315.0,222.665435111,47.986874423,345.0,61.3264161063,13.7066622554,36.0,3.6,0.36,275.0,4.62068947535,0.11390616678
13,0.15,10,359.991522627,836.814180904,532.980426552,581.0,70.2444290173,14.3588534989,1196.0,206.002828851,44.4114059585,445.0,77.8546961918,16.9991075444,25.0,2.5,0.25,203.0,3.44354366568,0.0798128944342
14,0.0,6,360.179336542,801.094278913,836.093091375,567.0,72.0749271581,15.2844934461,1241.0,209.773300804,45.1159633802,469.0,78.1925067623,16.3185041452,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.009480071,759.75682502,611.615374541,555.0,72.9480439915,15.619255582,1284.0,217.258622535,46.32593384,402.0,69.9345861804,15.4155943487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.27658354,252.241687126,682.787718393,558.0,69.1041886638,14.6661851067,1228.0,204.296261447,43.4153408984,499.0,86.6351150399,18.5147656945,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.825756729,77.4343087073,76.8623533044,578.0,70.5400587816,14.4106894812,1144.0,189.994522265,39.7351441075,559.0,94.1920799321,20.2445780659,25.0,2.5,0.25,209.0,2.86052530432,0.0609797490444
18,0.15,3,360.070845512,121.865079544,791.970051994,573.0,69.2122806747,14.198374663,1200.0,200.830811484,42.0879355919,472.0,82.7563273107,18.3871416433,27.0,2.7,0.27,235.0,4.56219366269,0.116665387508
19,0.0,7,360.179951115,121.434334226,109.80345609,564.0,72.8431711655,15.7819375724,1221.0,205.420602551,44.1004310475,482.0,81.7607983425,17.608224728,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.307798029,634.279393886,466.683674967,554.0,72.4501544763,15.0235732441,1083.0,182.384124589,38.9903742843,602.0,98.8305103259,21.1638022128,34.0,3.4,0.34,202.0,3.05561280786,0.0576509847955
21,0.15,16,359.970735637,120.993523,128.734061982,572.0,72.1398361872,16.1135088548,1270.0,207.371385129,42.8516663424,421.0,73.753936874,16.0682328483,38.0,3.8,0.38,228.0,3.03947409154,0.0594769721359
22,0.15,10,360.097165784,352.483378108,507.715729465,564.0,69.1393600528,14.4818867702,1086.0,190.16067556,42.1018041922,566.0,94.8378912628,20.3198947453,29.0,2.9,0.29,195.0,3.06554655294,0.0557536640283
23,0.15,10,359.769647045,456.624708169,262.005876149,567.0,75.1643657499,17.5581454022,998.0,167.84119767,35.5287690942,669.0,111.032702256,23.6759764362,30.0,3.0,0.3,183.0,2.97416798084,0.0552280538824
24,0.15,13,360.024056246,139.298211532,249.435479647,568.0,72.8503872056,15.585799642,957.0,161.74136454,34.4184328213,701.0,120.727839066,25.8304887672,21.0,2.1,0.21,173.0,2.59987449774,0.0560507238665
25,0.15,8,359.895719785,792.139140654,66.9818134248,570.0,75.2353894262,17.1601963855,1354.0,227.097266019,48.7503570285,290.0,49.4109366876,10.6804485813,32.0,3.2,0.32,236.0,5.12168491977,0.134477060211
26,0.15,8,360.133544641,518.580932605,9.3107096205,580.0,70.3487789658,14.9456381475,1212.0,207.034352583,44.4635374213,418.0,74.5093656636,16.5149655984,37.0,3.7,0.37,233.0,4.55618402217,0.107419146734
27,0.15,9,359.811714838,652.598906667,817.45126383,555.0,70.9102554742,14.5821010997,1165.0,199.32004194,43.4923678147,467.0,82.9357465795,18.3167189321,32.0,3.2,0.32,200.0,3.69247215444,0.0875419077194
28,0.15,8,359.964960791,553.48457048,433.72605674,572.0,69.9607615295,14.4567535712,1001.0,168.49478016,35.8716223459,679.0,115.370495607,25.2260649822,32.0,3.2,0.32,183.0,2.98856498614,0.0567147130114
29,0.15,14,360.026907393,727.782687276,605.906593791,563.0,70.433534621,14.6896251222,1118.0,189.757345713,40.8005963469,562.0,94.5116245547,20.221202298,24.0,2.4,0.24,184.0,2.94976305098,0.0637178987327
30,0.0,13,360.233109467,58.5577962879,323.903979682,565.0,71.9138082599,15.6560444105,1184.0,201.952626205,43.4394500343,491.0,86.1348802965,18.9923609517,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.252824051,42.3899786495,6.11223531681,564.0,71.4220394163,15.1850571316,1263.0,214.216348232,45.8463667722,431.0,74.3817550227,16.1198335349,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.527413458,875.012230478,238.318663851,560.0,73.232290684,15.9111358689,1286.0,221.280117347,48.2513819364,393.0,65.7583267302,13.9168152201,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,359.855426252,260.508191576,156.343713448,564.0,71.876530691,14.8299866461,1119.0,187.514991486,39.7848120018,557.0,94.3974675127,20.659631637,33.0,3.3,0.33,199.0,2.92679178412,0.0553349940758
34,0.15,12,360.052861219,578.160613938,219.201037357,562.0,67.7365498196,13.4916870218,1156.0,193.674895151,41.1135413,546.0,93.6901444409,20.5503142966,22.0,2.2,0.22,178.0,2.8981266536,0.0571960643483
35,0.15,6,360.630505643,164.405110966,183.955607508,581.0,72.0614470984,15.4310513521,1144.0,195.659149794,42.5195548146,505.0,86.274086907,18.4254262206,32.0,3.2,0.32,202.0,2.84328568949,0.0570082564517
36,0.15,6,360.457438573,186.83433256,372.917787143,575.0,72.2770034059,14.59557044,1048.0,175.840646361,37.2749403607,628.0,107.12903033,23.3827815456,26.0,2.6,0.26,175.0,2.40794052963,0.0423470807476
37,0.15,9,360.00873676,506.981892201,439.043323707,566.0,71.1099251162,15.9690713948,1060.0,179.962970828,38.9347809437,595.0,101.896026917,21.7556299577,37.0,3.7,0.37,204.0,3.34145023574,0.0630532449245
38,0.0,11,360.070804049,621.662930288,28.752600592,569.0,70.9143440612,14.9338256163,1277.0,218.610946487,47.7191936167,413.0,70.5937074821,15.3281952254,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,359.97141513,731.284040259,563.926706704,549.0,72.4104957571,16.4282388593,1148.0,197.134583788,43.0627575413,503.0,84.3874008712,18.0205796033,31.0,3.1,0.31,180.0,2.99523077584,0.0668080064302
40,0.0,14,359.934651428,863.513856726,513.470187413,570.0,68.8822710423,13.6663597747,1254.0,208.765807594,44.4260938001,485.0,82.4613950775,17.6036552133,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,359.816560036,343.835643312,699.727880755,546.0,71.429965384,15.7675374553,1207.0,206.527589379,44.9009285247,470.0,82.079702846,18.277624004,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.251363613,167.658524364,264.433205184,571.0,71.9647039316,15.3047935519,1228.0,210.736551146,45.1330443809,456.0,77.331089163,16.435462788,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.422012669,206.324221841,658.181293104,570.0,69.5815225818,14.0941331757,1188.0,203.790286951,43.8269551513,461.0,79.3043628353,17.205963354,35.0,3.5,0.35,221.0,3.92875230321,0.0851354238401
44,0.0,9,360.06236462,143.682434809,326.27323886,565.0,70.5323221544,14.5358286993,1226.0,207.758784572,44.2593784666,474.0,81.7884844479,17.7254845772,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,4,359.968187306,811.591552632,11.1495858681,560.0,73.3336339644,15.8671406771,1301.0,217.461352745,46.2526495691,346.0,62.0356259763,13.7131535565,27.0,2.7,0.27,206.0,4.5449648939,0.11788023307
46,0.15,11,360.409477281,260.005532739,732.503772575,573.0,70.4201460595,14.7271364318,1054.0,183.383237725,39.9603791953,598.0,99.0268508334,21.0516781039,36.0,3.6,0.36,207.0,3.67578689156,0.0811866896845
47,0.15,7,360.546890187,436.395902225,487.614602171,564.0,74.3377496783,16.0677243748,1013.0,173.824366894,37.9510248604,617.0,106.306092818,23.050510876,30.0,3.0,0.3,177.0,2.69288829113,0.0479257478375
48,0.15,8,359.894603754,64.8828915803,385.404924152,567.0,67.6297977269,13.2709593298,1122.0,190.116323338,40.7128530167,575.0,95.7288156096,20.1382911969,33.0,3.3,0.33,202.0,3.23452091732,0.0673293886223
49,0.15,6,360.04144713,621.744641837,228.149610507,573.0,72.0347842113,15.6415921852,1035.0,175.044557994,37.3620845923,634.0,106.517455689,22.4916595376,29.0,2.9,0.29,197.0,3.51076467302,0.0736286539125
50,0.15,7,360.023650462,48.3124454543,226.722613666,587.0,71.698436395,14.5525125954,1106.0,187.952999381,40.0857148548,555.0,94.5955042696,20.3845758202,27.0,2.7,0.27,205.0,3.08563240331,0.0721654132966
51,0.15,15,359.992145041,228.359783922,197.018028913,563.0,71.0944861615,14.5681706491,1047.0,180.140260881,39.2617567171,605.0,103.33226258,22.3520799196,27.0,2.7,0.27,190.0,2.77854426921,0.0548794650443
52,0.15,10,360.222626858,497.160925799,759.84953174,561.0,73.1326868264,15.5532669815,1156.0,200.004060388,43.020752851,489.0,79.0900106267,16.6957853864,37.0,3.7,0.37,222.0,4.13354060241,0.0929714916406
53,0.15,7,360.430159512,719.59905754,712.536650875,558.0,70.7542822082,15.8792158071,1182.0,200.194345783,42.5453040311,470.0,82.0435047197,17.7253930058,32.0,3.2,0.32,229.0,3.82054160802,0.0871806346817
54,0.15,13,360.11015676,433.748650221,702.317754946,572.0,69.8596539287,13.7400399841,1150.0,193.323144166,41.0593485548,532.0,90.6223124384,19.4920071347,30.0,3.0,0.3,198.0,3.22020089599,0.0621241768965
55,0.0,10,359.912189481,471.497149282,40.9925412754,560.0,73.7081024791,15.7086734759,1244.0,211.14561649,45.1088412173,450.0,75.2369029179,15.9637726687,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.287799442,284.153967893,422.2917363,571.0,66.3173629468,13.1924017439,1112.0,188.08803125,40.1846590456,590.0,99.1664697647,20.8907615408,33.0,3.3,0.33,201.0,3.19677298783,0.0597501264819
57,0.0,14,360.23339764,363.538031807,277.898388889,568.0,74.1398150808,15.6904643784,967.0,166.920774868,36.7762255333,698.0,119.064029182,25.3206862469,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,4,360.035961377,129.479891017,862.184572486,567.0,67.0476651815,13.4851759597,1255.0,211.009677083,44.9915538664,425.0,74.1469760009,16.3373416436,32.0,3.2,0.32,225.0,4.71676278988,0.125754187628
59,0.0,12,360.100787979,774.721626548,413.130837923,566.0,69.3353652612,14.4352208899,1322.0,224.719942772,49.1114549425,380.0,65.9578493343,14.2134787208,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.65543826,3.03949750875,249.266762794,567.0,70.3943944221,15.0895557723,1212.0,205.223746498,43.7628963207,466.0,78.1271284111,16.2066673046,30.0,3.0,0.3,214.0,3.35324247342,0.0744031706385
61,0.15,9,359.962973901,291.094215831,719.894017154,572.0,70.2661520932,13.9717072479,1099.0,188.391436957,40.7451031837,552.0,94.7013249269,20.8095697835,30.0,3.0,0.3,215.0,3.70105491137,0.0781415200858
62,0.15,5,360.384283632,620.823461206,828.027297874,559.0,66.9584854816,14.5751057541,1248.0,212.401350128,45.8751773692,446.0,74.1385268885,16.0048839245,27.0,2.7,0.27,217.0,3.95297287155,0.0899337517333
63,0.0,11,359.988014687,12.2622358247,155.582233497,570.0,73.5862459304,15.7846519142,1100.0,185.900804554,40.5225806475,606.0,100.517757668,21.1202277195,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.229134523,872.521680268,339.088687167,577.0,72.3196248989,14.5095052228,1125.0,186.735325224,39.6562502139,558.0,94.2347651893,20.1546996413,28.0,2.8,0.28,213.0,3.98934697896,0.0956066251112
65,0.0,7,360.01465335,239.544835836,212.974490191,559.0,69.6976911458,14.5295189057,1128.0,197.329681505,43.7535888607,553.0,93.0551215264,19.9831690613,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,13,360.483355747,146.053890625,569.763887524,578.0,69.3129082866,14.3182636162,1088.0,185.863870853,40.1897240169,598.0,98.6578456171,20.3645407474,28.0,2.8,0.28,208.0,3.40312891537,0.0684879456502
67,0.0,8,359.964104971,637.316346537,398.76344827,567.0,68.1533597344,13.4709613057,1205.0,209.119003563,45.1329439864,486.0,82.7530566403,17.8379193065,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,11,360.565189881,404.419814097,24.4001826393,573.0,69.4282455246,13.7515295262,1091.0,184.375572058,39.1415856875,596.0,98.8511675668,20.9696260344,36.0,3.6,0.36,211.0,3.79960137463,0.0830883391923
69,0.15,7,360.149411306,1.98771445834,896.276412223,559.0,68.824104608,13.7480197172,1231.0,205.061689066,43.6686901364,457.0,77.513488167,16.4595910235,34.0,3.4,0.34,225.0,5.22903036773,0.145732000398
70,0.0,10,360.573035339,883.859421388,429.882016269,569.0,71.7474849004,15.6438424627,1386.0,235.187355996,50.2412733062,312.0,53.2310033423,11.3415100684,0.0,0.0,0.0,0.0,0.0,0.0
