id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.185107228,681.010372158,625.270310984,568.0,69.041543872,14.1846648586,1140.0,203.208120164,45.0422303801,506.0,82.4541260031,17.0011260681,27.0,2.7,0.27,194.0,2.7828462815,0.0492574160325
1,0.15,5,360.556565042,855.96080586,805.830695237,588.0,66.6070331381,13.0045409717,1231.0,207.379094884,44.8013524715,471.0,79.7830429292,16.9826631569,21.0,2.1,0.21,219.0,4.33461369924,0.105602701499
2,0.15,10,360.254984938,799.673029018,69.2766493319,574.0,72.6762265233,14.8836472213,1291.0,217.485427449,46.373031833,389.0,61.4025779557,12.363677733,33.0,3.3,0.33,257.0,5.18125979644,0.127367853625
3,0.0,6,360.258525383,29.6297049551,328.206879058,576.0,74.8337812434,15.5722496732,1143.0,194.943340247,41.7588312898,522.0,90.3252811776,19.433136501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.276601238,730.851347247,690.647761121,573.0,69.4680760251,13.7743595441,1039.0,182.982448937,39.9078923821,605.0,102.522946164,21.9699468572,26.0,2.6,0.26,164.0,2.63048853687,0.0533214298441
5,0.15,7,360.294623677,517.706850034,94.099385625,560.0,69.858832719,14.2138759289,1090.0,180.864696619,38.3569674629,602.0,102.022410063,21.6678874282,37.0,3.7,0.37,210.0,3.79950620289,0.0818858586818
6,0.15,5,359.943908536,82.2484879851,78.1626232459,560.0,71.8827836845,15.0390178318,1244.0,213.053041114,46.3519462359,400.0,68.5356648367,14.695152121,25.0,2.5,0.25,216.0,4.18666746442,0.103250535998
7,0.15,5,360.430542755,692.947528506,215.358750575,570.0,71.4308731074,14.5286236637,1155.0,192.811671258,41.1989569862,527.0,89.8328543088,19.4629114792,29.0,2.9,0.29,196.0,3.21798690213,0.066187589847
8,0.15,6,360.691345059,163.806430308,17.592191581,574.0,73.6654430984,16.1744419123,1102.0,185.683049764,39.8067168243,538.0,94.5338238315,21.0192760517,25.0,2.5,0.25,183.0,3.6350960581,0.0903802034841
9,0.15,4,360.008521764,659.398041166,752.683456758,567.0,73.4134373256,15.8961054138,1097.0,186.159396122,40.1355050274,565.0,94.3845844085,20.0664589577,27.0,2.7,0.27,215.0,3.50449864512,0.0725445929679
10,0.15,9,360.247429106,659.091445192,840.55945444,567.0,72.2632464172,15.5387139033,1173.0,201.923572164,43.837755972,462.0,78.1706426256,16.5241511826,37.0,3.7,0.37,234.0,4.11032384892,0.0905195833112
11,0.15,9,360.318045847,289.405794468,445.850280659,571.0,68.4855228679,14.3933487396,1172.0,196.706655903,42.0809007301,531.0,89.6955143112,18.9369224103,26.0,2.6,0.26,176.0,2.55849732586,0.0455935814521
12,0.15,7,360.500531988,836.858388364,868.849853788,578.0,70.655988324,14.2994733602,1220.0,208.299497664,45.3441821613,430.0,73.5270169867,15.6612512533,33.0,3.3,0.33,219.0,4.44585447239,0.112480098921
13,0.0,5,360.156321782,818.019212022,653.780847676,576.0,69.5191076111,13.9737933429,1228.0,204.505309095,43.2116938529,490.0,85.9962828046,18.6761577378,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.353851587,418.802758354,829.314040878,573.0,68.1597999288,13.4753332982,1244.0,211.543152432,44.7180793998,442.0,74.1277058614,15.6804225687,29.0,2.9,0.29,203.0,3.37434749723,0.0725643005045
15,0.0,12,359.872366975,566.965773651,434.908925164,582.0,70.7038084727,13.9759223185,969.0,162.204360978,33.8509715017,765.0,127.118312412,26.7125032009,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.52630514,811.759636283,326.440764179,555.0,70.6121079044,15.0980117165,1049.0,174.849974998,36.838398725,670.0,114.560497243,25.0300163007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.082058433,129.036157064,617.353464683,569.0,66.7680871133,13.7978203714,1288.0,218.76177436,46.195175118,452.0,74.4886772239,15.5485700247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.493957938,816.626377869,198.241388973,588.0,73.9217388176,14.9773573876,1319.0,220.530060992,47.1150517022,392.0,65.6686195337,14.1198893307,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.175525012,892.167898863,297.508737558,564.0,72.4440113494,15.8656398668,1294.0,213.886676461,45.0651934926,390.0,65.742702527,14.3492439134,39.0,3.9,0.39,229.0,4.10041136683,0.093089105644
20,0.15,14,360.162202203,524.098728522,240.52238944,560.0,71.0461985593,15.4794172964,1078.0,181.676094919,38.3790035683,580.0,100.145133159,21.5531002953,42.0,4.2,0.42,204.0,3.07197078325,0.0560670747132
21,0.15,4,360.203500147,316.211438009,785.445272798,571.0,77.7492102564,17.2811235641,951.0,160.202948369,34.0977863855,669.0,116.256779135,25.0329133439,32.0,3.2,0.32,157.0,2.60989747919,0.055846865453
22,0.15,6,360.77587292,431.079002218,860.50483188,576.0,68.8069400715,13.6946926852,1270.0,213.230100318,45.2145474472,422.0,69.7565092335,14.6369713401,44.0,4.4,0.44,225.0,3.87364987854,0.0861927396901
23,0.0,6,360.060668823,129.400711408,731.576257382,569.0,69.6950888807,13.8539498397,1208.0,204.228275414,44.3919768929,514.0,86.0988894592,18.1976569997,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.211433299,379.321506965,847.879751242,570.0,71.6958982583,15.2149255403,1136.0,191.811511853,41.2970853817,530.0,90.4646834752,19.1710503039,29.0,2.9,0.29,207.0,3.21969134587,0.0683189394187
25,0.0,9,359.913326322,140.761098414,557.523084433,568.0,69.8608219378,14.8631817197,1258.0,206.915701242,43.1262131576,508.0,83.4508174765,17.7192672859,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.87030338,732.266389006,373.292982319,578.0,70.451505471,13.9075672248,1130.0,188.171185303,39.7443556398,554.0,94.4386673514,20.6990236936,36.0,3.6,0.36,211.0,3.34365590157,0.0668122889122
27,0.0,12,360.083050144,738.781097337,400.927651317,559.0,71.5670705911,14.8940165406,1129.0,190.337443768,40.5014543249,558.0,98.3321866525,21.7405248307,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,359.809153914,408.00703686,787.271243896,570.0,70.6878739157,14.3882138713,1183.0,204.21129266,44.7317713211,462.0,79.4296902463,16.9049125664,28.0,2.8,0.28,197.0,2.97737399132,0.0590795479975
