id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.356768989,400.384036421,140.443790264,554.0,67.5492934519,12.9503332129,1158.0,196.24961888,41.9117731069,546.0,90.5645902225,19.5978588413,24.0,2.4,0.24,193.0,3.41122882894,0.0697381360245
1,0.0,11,360.365618751,277.546556719,474.493463443,562.0,68.4951112394,13.7136601354,1214.0,205.351812487,44.1433124726,515.0,86.2918653415,18.5690614833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.666638085,538.268606802,778.326002842,568.0,69.4412001675,14.456248766,1172.0,194.805988842,41.5435729252,534.0,90.2151542854,19.0727290935,25.0,2.5,0.25,202.0,3.14515577879,0.0604261747519
3,0.15,3,360.038010289,15.2305578422,581.635867283,573.0,70.3448367481,14.4275126677,1223.0,208.787582832,45.6699030892,445.0,73.9495999029,15.7353143872,29.0,2.9,0.29,230.0,4.04975294398,0.089273340004
4,0.15,8,359.974959102,603.217790898,166.053138048,563.0,71.4098195432,14.3836857913,1119.0,189.214574618,40.4215801055,574.0,93.2523930455,19.6167601856,25.0,2.5,0.25,205.0,3.79573325659,0.0846051736348
5,0.15,13,360.019825585,646.401142927,420.731748573,566.0,73.0583212971,15.1995160892,1010.0,173.369928905,37.3215209475,632.0,107.06128451,22.9104561265,38.0,3.8,0.38,168.0,2.73783732491,0.0534396769761
6,0.15,4,360.339297319,792.648352294,647.606130382,556.0,73.9288805724,15.7658330431,1204.0,208.469155344,44.8677635784,391.0,69.7781171599,15.3162948742,38.0,3.8,0.38,255.0,4.02679528445,0.0830965617176
7,0.15,8,360.518659398,544.136493001,5.00844016525,558.0,70.5545462487,15.0318188832,1207.0,205.161272671,44.2089189956,468.0,76.8977649536,16.2325072212,32.0,3.2,0.32,214.0,4.25579934159,0.0997100541929
8,0.15,9,360.212585276,177.490372704,428.922740971,568.0,68.6201637329,13.6199027022,1179.0,198.196406333,42.6992716416,517.0,86.1604644615,18.6756301803,36.0,3.6,0.36,229.0,3.47516858326,0.0677620363779
9,0.15,3,360.86634698,789.030853677,316.911050478,574.0,71.1464075615,14.2734570827,1078.0,184.405345909,39.6487768803,586.0,98.375944157,20.7118870045,29.0,2.9,0.29,193.0,3.33854072357,0.0692789233457
10,0.15,6,360.232148631,619.604487316,174.828294942,569.0,71.2966595534,15.5961778312,1006.0,171.17778824,36.5873513021,671.0,111.133036606,23.2204211747,34.0,3.4,0.34,192.0,3.19574959221,0.0628652499453
11,0.15,9,359.909081052,116.084166835,278.497116188,551.0,70.8539871777,14.5553714391,1091.0,187.382691939,40.6604915837,556.0,94.5788052136,20.1231769111,35.0,3.5,0.35,226.0,3.73948175793,0.0820054271784
12,0.15,20,360.147334016,540.016261152,604.67458145,558.0,71.0782328279,15.087854997,1072.0,184.504431632,39.8767669119,566.0,98.7480265255,21.3368354204,27.0,2.7,0.27,215.0,3.11336465796,0.0565324837612
13,0.15,15,360.146934185,678.277145653,541.417902308,569.0,68.0414489206,13.5154332741,1355.0,226.986444794,48.3759455404,341.0,58.134863914,12.8968676471,34.0,3.4,0.34,238.0,3.47780744014,0.0621583832237
14,0.15,7,360.661528078,724.034568823,322.45959753,564.0,72.8638351344,17.4243554476,1108.0,188.085300564,40.6170403264,557.0,94.2745048258,20.3325688907,21.0,2.1,0.21,167.0,2.83110256943,0.0592407424029
15,0.0,8,360.258473368,462.166841173,375.686011972,561.0,66.7954302343,13.7941746698,1085.0,182.143811795,38.733109706,656.0,111.129814855,23.9860428204,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.928049756,322.795276095,213.019405561,557.0,65.6589251557,12.7038935861,1098.0,189.07505752,40.9062502171,576.0,98.9832741751,21.3672460887,31.0,3.1,0.31,197.0,3.23733687638,0.0636301257767
17,0.0,6,359.935230021,599.491797698,877.604413125,566.0,71.3537651833,15.4121672033,1215.0,207.20709243,44.7584599161,481.0,81.4768774677,17.5501127737,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.794255752,113.316984486,871.026048593,572.0,70.7085598052,14.9643059696,1334.0,223.486742995,46.8054214981,344.0,57.2861992751,12.1047832656,38.0,3.8,0.38,234.0,4.8885647779,0.125209253384
19,0.15,18,359.97135186,452.234629402,598.680964562,574.0,73.0101378532,15.3073394815,1099.0,183.606680171,39.5129673053,603.0,97.6880586351,19.9363831692,31.0,3.1,0.31,194.0,2.77621001876,0.0473195165979
20,0.15,10,360.043671093,519.352042906,785.901130651,574.0,69.417802288,14.4908619299,1088.0,188.876497959,41.205138087,578.0,96.3952889319,20.3546501779,25.0,2.5,0.25,190.0,2.88541811438,0.055053062633
21,0.15,8,360.103142663,278.16025925,17.2085295755,561.0,71.1003035712,15.2625957248,1206.0,207.380491069,45.4475030135,444.0,73.7301146689,15.5213959069,32.0,3.2,0.32,218.0,4.59967506165,0.113200831003
22,0.15,10,359.883213467,771.968975594,86.3363621835,558.0,71.345732922,14.9959675061,1121.0,192.675669632,41.6278830329,529.0,89.719619566,18.8422763301,25.0,2.5,0.25,198.0,3.9347806202,0.0970842598301
23,0.0,7,359.969312538,375.352771504,454.512774289,559.0,72.1285336088,15.3430756486,1075.0,176.676900939,36.672028235,675.0,111.244503004,23.7118691125,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,20,360.815503452,477.623777203,647.47731294,561.0,70.2736863124,14.3183767595,1075.0,184.226330752,39.6562435753,609.0,99.4961685674,20.9785882912,32.0,3.2,0.32,193.0,2.84896592729,0.0503712054738
25,0.0,9,360.017305666,490.672852956,628.164490484,563.0,67.127494396,13.3791618523,1170.0,194.184101452,40.5885599328,601.0,98.7574737804,20.6343809663,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.832607136,222.915228377,427.444261209,560.0,71.0028723825,14.8305874199,1057.0,176.795117873,37.0081072176,632.0,106.990705943,23.1217537985,28.0,2.8,0.28,158.0,2.43422163703,0.0494850777823
27,0.15,6,360.282248011,866.270807035,297.144480765,576.0,71.1908096374,14.695425037,1192.0,200.258281243,42.8725657373,487.0,82.7788469079,18.2763626537,23.0,2.3,0.23,192.0,3.54022568864,0.0814586481718
28,0.15,9,360.077888503,554.698138392,21.5085392701,576.0,69.959333613,13.4326745314,1198.0,204.688055871,43.9504234183,461.0,78.2193463259,16.3937136435,33.0,3.3,0.33,211.0,4.05221521737,0.0947011198314
29,0.15,11,360.225613871,635.969675883,237.716456174,565.0,70.8059193428,14.2884694493,1092.0,181.857015291,38.4572313733,571.0,100.441814829,22.127478995,36.0,3.6,0.36,201.0,3.33703290049,0.0669408280766
30,0.0,4,359.866231039,13.4160226525,797.623693326,565.0,67.7969026643,13.4975568747,1331.0,222.077533089,47.9319525142,410.0,70.1942928757,14.9292428576,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,15,360.267488767,109.389016183,523.312778683,572.0,70.6480089632,14.6086394257,1114.0,188.948376501,40.7133847917,559.0,94.3841003395,20.4788018054,32.0,3.2,0.32,187.0,2.88366591546,0.0603811351601
32,0.0,13,360.129255838,307.989605818,222.206143388,558.0,73.4911062879,16.7808952394,1033.0,171.78643971,35.9902694358,670.0,114.888282285,24.7952688403,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.313044908,689.2534029,717.921215999,556.0,68.4316456847,13.5919198175,1131.0,197.118453417,43.567759429,564.0,94.5459092725,19.8566462173,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.294785321,143.869091431,366.580389687,578.0,69.5163558064,13.6064188824,1108.0,190.409163567,41.3938802195,566.0,95.1272659985,20.8348030088,22.0,2.2,0.22,187.0,2.94330781357,0.0617425815387
