id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.610100207,654.412501967,538.194384988,554.0,71.4917871537,15.0727064389,1073.0,179.698400909,37.6230689059,601.0,103.594643658,22.5737058363,29.0,2.9,0.29,177.0,2.49344019897,0.0450281744814
1,0.15,9,360.086766335,372.02042597,165.881701523,559.0,68.4221786616,13.8285429562,1139.0,194.287292824,41.4097695004,550.0,91.3584418135,19.277313903,29.0,2.9,0.29,188.0,3.1783126172,0.0668890419006
2,0.0,7,359.962775353,136.25568173,418.887257131,550.0,69.8461445903,14.7266281878,1092.0,187.805136359,40.7005936749,606.0,102.423251785,21.7838491439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.254265541,603.669826656,546.387372489,563.0,72.1386758245,15.0193964242,1065.0,175.807513746,37.432665325,616.0,106.720345002,23.4915686096,28.0,2.8,0.28,191.0,2.638720302,0.0466273212081
4,0.15,7,360.049678288,76.4386043912,60.979379358,571.0,65.8115031635,12.4356753541,1318.0,219.949201855,46.6115468914,410.0,66.4372353842,13.6246632329,35.0,3.5,0.35,235.0,4.37508356846,0.109717017669
5,0.0,9,360.314046905,209.474154121,589.350535734,567.0,70.7256350473,14.8634695155,1106.0,189.823751821,41.5254819534,594.0,99.5520035562,21.4509381546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.069288634,563.437553193,630.042044485,568.0,72.3864394979,15.756929604,994.0,168.118987364,36.3002807435,694.0,119.526407494,25.8070051855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.298843036,556.070854399,425.314001088,567.0,67.7448572956,13.335758397,1013.0,171.579766891,36.691443078,658.0,114.894266059,25.2872935769,29.0,2.9,0.29,187.0,2.91782945864,0.0537154912892
8,0.0,5,360.203607891,81.5224224537,634.49534522,571.0,70.2401338703,13.5196135179,1078.0,187.400633536,41.4116698881,625.0,102.455753682,21.4440727631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.253955826,371.127123174,266.415183061,566.0,76.3207837001,16.6589078165,1015.0,166.670734547,34.7867662205,673.0,111.308049813,23.3227409088,33.0,3.3,0.33,160.0,2.44370550715,0.0459200967474
10,0.15,9,360.159895776,313.83223032,23.9477699105,565.0,73.7662287227,15.7803427929,1280.0,217.219495369,46.7218384858,376.0,61.5656061576,12.9944525464,33.0,3.3,0.33,214.0,4.16853001746,0.0999997621584
11,0.15,6,360.322249416,298.843328826,70.8424965896,566.0,72.1168131681,16.0484289122,1100.0,186.815695299,40.5762005466,562.0,93.9933340496,19.762552347,36.0,3.6,0.36,204.0,3.5777133681,0.0830991367965
12,0.15,8,360.00521761,674.956807067,202.724387289,569.0,68.71481143,13.5085922318,1282.0,212.474181425,44.9418016088,414.0,70.228345391,15.0320519209,46.0,4.6,0.46,231.0,4.16428110678,0.0923682764169
13,0.15,13,360.312590222,275.568614753,723.475965184,569.0,71.2411476449,14.7179218165,1179.0,200.030851965,42.2181302162,471.0,81.6590185361,18.1459278767,35.0,3.5,0.35,228.0,3.63127786126,0.0743340593002
14,0.15,7,360.295033563,679.010189396,754.797461279,585.0,73.7063660524,15.6925836122,1139.0,190.625153346,40.1917106661,539.0,89.8157444021,19.2276668175,28.0,2.8,0.28,199.0,3.18446935033,0.06699843392
15,0.15,12,360.210834133,103.860766594,525.907665943,577.0,71.1808368403,14.3762316468,1228.0,204.280124127,42.9622702755,470.0,78.0961900215,16.3578559303,29.0,2.9,0.29,220.0,3.66166044593,0.0750857874726
16,0.0,5,360.54857108,477.878872414,727.654941534,571.0,69.4504903117,13.5501715584,1203.0,200.386886594,42.3821372767,534.0,90.2259407924,19.0732029525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.981380293,142.377018031,141.342289687,566.0,70.9041476777,15.0712026571,980.0,168.031568151,36.4287302085,678.0,115.025941441,24.7624576187,32.0,3.2,0.32,192.0,2.85317405295,0.0613055900734
18,0.0,6,359.900937166,128.682307856,327.130400634,563.0,69.4112926267,14.3756246131,1184.0,204.439253249,44.4119218928,519.0,86.1750570798,18.0131293506,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.37785052,307.468426446,770.20233575,571.0,70.8627408594,14.1391407,1158.0,197.373637594,41.8879848002,492.0,85.9231241079,18.8495307855,26.0,2.6,0.26,206.0,3.50701407163,0.0733879956484
