id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.635793051,99.5601187718,895.520977098,566.0,70.4402560451,14.4729225892,1318.0,220.312186428,46.3164329324,413.0,69.2491415553,14.8408569686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.219858923,206.430274246,152.770145572,567.0,70.4042381488,14.524247479,1140.0,193.425076591,41.5859371619,552.0,91.2774614899,19.7064985023,21.0,2.1,0.21,165.0,2.83170455507,0.0642224764673
2,0.15,4,360.230187006,390.72512681,755.79438044,565.0,72.3193114856,15.7479671631,1038.0,177.968620364,38.6312506851,602.0,102.579429104,22.0245232904,37.0,3.7,0.37,197.0,3.46618741549,0.0724482198509
3,0.15,11,359.986949417,689.869395825,242.394829179,574.0,77.9569652357,16.8208873477,1125.0,185.851584305,38.9312625506,538.0,90.3944187835,18.9442852459,32.0,3.2,0.32,179.0,2.75938173468,0.0536665250791
4,0.15,8,359.959182435,695.118646812,522.636525796,548.0,70.939297626,15.58578244,1068.0,183.14877217,39.3197726172,591.0,100.307798149,21.5655422398,31.0,3.1,0.31,183.0,2.73968925608,0.0520127221545
5,0.0,7,360.165824951,700.258593856,259.023625714,575.0,64.469900832,11.7684307249,1109.0,192.468326064,41.5779773361,610.0,103.251658393,22.0253844353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,359.865921112,889.987556752,190.179912619,560.0,67.7866599274,13.3656150296,1300.0,223.496992537,47.844230565,345.0,61.7203891468,13.7344141737,33.0,3.3,0.33,203.0,3.78304958513,0.0871024211547
7,0.0,14,360.59889259,444.177025885,302.055845166,548.0,69.1390743272,14.5720474878,1112.0,187.977980803,39.9389539424,615.0,103.144434103,22.0596515076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.064723886,882.479125104,630.440466668,565.0,70.0706745513,14.630590169,1010.0,176.527780624,38.5527653852,626.0,107.205145452,22.9639272649,29.0,2.9,0.29,185.0,3.34142658566,0.0807647641525
9,0.0,12,360.245657369,458.294651893,364.861140861,564.0,73.4870059186,16.0441387177,985.0,165.365332518,34.7130166762,723.0,121.249784983,25.6842221601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.1067076,274.178108386,479.889494612,557.0,70.3467815516,15.4408638107,1152.0,194.748817142,41.2500034206,524.0,89.574146248,19.0178790997,24.0,2.4,0.24,196.0,3.06647213741,0.0548500642486
11,0.15,7,360.001323422,760.511406522,541.324249598,566.0,71.5114958452,14.12248398,1083.0,181.731273592,38.2013263516,582.0,100.653639993,21.8835039931,33.0,3.3,0.33,183.0,2.95355307949,0.0604838371375
12,0.15,6,360.68618524,841.209557021,777.957877977,569.0,69.685773522,13.6666937137,1282.0,213.947835462,45.4195406179,408.0,69.620307487,15.0792146095,29.0,2.9,0.29,210.0,3.9130258988,0.0965851558423
13,0.15,12,359.990166894,612.282245345,499.432711801,560.0,71.8567075868,15.5123850278,1161.0,196.419293129,42.2639173048,503.0,86.4020040513,18.5088262665,23.0,2.3,0.23,198.0,3.15241754249,0.0592214970357
14,0.15,13,360.07517173,27.166049115,290.672473717,587.0,72.531906583,14.0148561468,1252.0,209.905298292,44.4971734587,419.0,70.6944611107,15.227718272,30.0,3.0,0.3,238.0,3.89855036368,0.085827616221
15,0.15,9,360.27463837,572.451240081,671.296778771,563.0,69.5625005028,14.4459776265,1140.0,191.613394455,41.6379369939,538.0,92.3957662132,19.810271891,30.0,3.0,0.3,214.0,3.55450264461,0.0716258822718
16,0.15,14,360.3247433,478.805682441,100.854493061,563.0,70.5258928344,13.9527502319,1010.0,171.219455839,37.0606813486,679.0,113.517364429,23.943594603,19.0,1.9,0.19,182.0,2.94296076789,0.0578547177602
17,0.15,13,360.356976432,21.8909524992,828.410292322,579.0,66.9886654983,13.3400202359,1385.0,238.935939598,51.3232849838,283.0,45.4600497532,9.17440182472,34.0,3.4,0.34,247.0,5.29950473307,0.138117494521
18,0.15,12,359.959331491,186.704100501,155.939180996,573.0,74.2282871444,15.5943915403,1092.0,185.33359354,39.8623768123,554.0,94.6568074132,20.1227644855,26.0,2.6,0.26,197.0,3.39970324704,0.0808920175029
19,0.15,11,360.089750606,469.878741035,122.781410268,558.0,70.961946104,14.4895523931,1156.0,192.37804616,40.7374255391,531.0,90.4701760716,19.50721469,30.0,3.0,0.3,222.0,3.40623975386,0.0663985078011
20,0.0,6,360.326412193,192.880501759,607.307349206,558.0,68.5633380045,14.6846663548,1268.0,214.860986961,46.0916964703,448.0,76.6589899339,16.6225366772,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.415292461,352.445470073,418.044192863,559.0,69.1209602473,14.182591249,1083.0,184.485957789,39.6387969938,643.0,106.6551173,22.7466342903,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.852464986,327.660144221,252.398640313,567.0,72.1351696152,14.9605614865,957.0,158.527579345,33.4454593582,732.0,123.773798443,26.524881702,30.0,3.0,0.3,177.0,2.614358781,0.0492417612616
23,0.15,8,359.819610249,780.084224118,649.458885146,569.0,74.5132346071,16.9569460095,1120.0,189.263518827,40.5146230231,543.0,90.5983605435,19.1768827348,27.0,2.7,0.27,186.0,3.07621285843,0.0668133558843
24,0.15,7,360.388903166,49.1314524466,188.679894841,554.0,69.7659045539,14.0532401185,1312.0,219.235089817,46.5406291899,400.0,64.4027365984,12.9947302577,29.0,2.9,0.29,219.0,3.84893434007,0.0888562340113
25,0.0,10,359.932008992,163.683935343,795.898420913,577.0,68.4557261224,13.2219387308,1228.0,208.924444751,44.2279772136,485.0,82.6733893257,17.4721762079,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.122406286,831.442172524,855.032293237,572.0,67.651090908,13.2116908638,1411.0,235.399234895,50.3032323768,290.0,49.157353733,10.6200206654,29.0,2.9,0.29,247.0,5.00061395404,0.129368684511
27,0.15,10,360.300917719,180.381109729,110.718702735,562.0,69.1850382539,13.7121688999,1208.0,205.569670266,44.4652510451,443.0,78.2443073317,17.4793929212,37.0,3.7,0.37,208.0,3.44605976265,0.0779897956101
28,0.15,5,359.965288868,381.728640814,544.213471613,581.0,70.2675342599,14.2577633234,1095.0,185.760017468,39.7583804864,591.0,97.8275139333,20.7563395633,31.0,3.1,0.31,189.0,3.04646201125,0.0554497890109
29,0.15,5,360.436105468,302.263787855,800.584081707,565.0,71.7388749661,15.1807470959,1153.0,192.084181348,40.4412970992,539.0,90.5598478022,19.3629556206,21.0,2.1,0.21,194.0,3.54492453595,0.0790594820145
30,0.15,9,359.83370438,280.820674819,852.593666843,567.0,72.8356815197,15.6184348791,1274.0,218.192772757,47.3336539801,360.0,61.8074590024,13.5852721549,27.0,2.7,0.27,224.0,4.50756080333,0.109764459594
31,0.15,11,360.489358386,475.278936209,428.340417573,559.0,70.3770996021,14.1517126203,1017.0,174.855328864,37.7951305862,651.0,110.784440939,23.974678944,17.0,1.7,0.17,167.0,2.41730687951,0.0405411909015
32,0.0,7,360.974150298,29.3531166772,162.173642971,567.0,73.650704147,15.9286030075,1288.0,215.783701127,46.2460097589,412.0,71.0969074486,15.6046251214,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.368516717,691.257962608,355.486351802,563.0,69.8673049464,13.9140421446,1079.0,178.826767327,38.354525941,641.0,105.181055315,22.0572802996,30.0,3.0,0.3,190.0,3.12673339775,0.0618814621884
34,0.15,11,360.16257947,887.270829002,353.071334629,569.0,68.6533374568,13.4805155296,1154.0,198.554554885,43.2718191478,519.0,86.3969531107,17.8480301481,30.0,3.0,0.3,192.0,3.40114646218,0.0768798972721
35,0.15,3,360.168001363,893.107480108,581.800917344,569.0,72.956188092,15.5421541856,1154.0,195.698940034,42.0080357812,512.0,85.6127712068,18.3151395201,22.0,2.2,0.22,201.0,3.70635746774,0.0896369908162
36,0.15,8,359.946964604,899.717937211,786.369884577,559.0,72.8910860474,16.4395667539,1296.0,218.486724187,46.6672805284,355.0,61.0602744055,13.2773117482,28.0,2.8,0.28,241.0,4.96667624677,0.126716967296
37,0.15,11,360.176366404,89.378624544,243.053517413,562.0,69.591350301,14.0724318939,1152.0,193.756860718,41.323952953,540.0,90.358074263,19.458593878,32.0,3.2,0.32,192.0,3.10800164307,0.0673951475612
38,0.15,7,360.368839963,850.818489741,509.128734539,570.0,73.5029259663,15.6268182479,1028.0,172.494836101,36.3611888674,628.0,106.692934684,22.5069373432,33.0,3.3,0.33,233.0,4.14934821478,0.0929395733288
39,0.0,13,360.059763272,718.54233226,580.700985841,563.0,69.0015999336,14.5343563799,1132.0,190.732854476,41.1477416157,614.0,100.286912731,20.9796003211,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.231248202,465.967923646,71.0290564743,560.0,68.8845749756,14.2003185957,1277.0,209.961810365,44.4015461045,448.0,73.7744951556,15.6329588115,39.0,3.9,0.39,222.0,3.62148327879,0.0739898477687
41,0.15,4,360.360273592,64.9499882077,182.208535586,569.0,76.1793776152,16.5468984994,980.0,165.041908199,35.0315372825,648.0,113.485116036,25.1680173691,21.0,2.1,0.21,178.0,3.33383685097,0.0809460548379
42,0.0,5,360.506925712,405.128208367,727.356380572,561.0,66.6181027779,12.5891317181,1250.0,215.421931702,46.9013786386,445.0,78.0553058274,17.13462614,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,16,360.337302459,659.902105356,281.221626111,570.0,75.8945939589,16.4545410727,1147.0,192.733697057,41.3697227813,503.0,86.0800471753,18.8766097223,26.0,2.6,0.26,175.0,2.73944518387,0.0538667160775
44,0.15,10,359.996048067,22.8824347028,698.079008423,560.0,73.0285408842,16.2548349115,1085.0,193.950243735,42.696529831,512.0,86.5163424756,18.1878168651,27.0,2.7,0.27,199.0,3.86531295283,0.0960257515372
45,0.0,12,360.341831605,528.85467456,519.395359791,575.0,69.2365054483,13.4601688314,1175.0,199.134114474,42.6846074711,545.0,91.7308133486,19.3327643782,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.534412418,112.763439251,461.700556727,563.0,73.8157341909,17.3060856181,1046.0,176.059023552,37.7763836215,619.0,105.386748751,22.5418751071,20.0,2.0,0.2,182.0,2.99282516476,0.0599145078707
47,0.15,10,359.880967335,87.7579688166,427.180000359,563.0,72.381196717,15.2832613865,1020.0,172.219510055,36.5863567808,640.0,110.238283122,23.6132685123,27.0,2.7,0.27,156.0,2.5298473976,0.0523685152222
48,0.15,10,360.183747594,478.167269748,12.0829373066,569.0,70.7037959078,14.6659666054,1270.0,207.972240708,43.0667487568,415.0,74.0398560687,16.3215187167,33.0,3.3,0.33,231.0,4.20750784411,0.0940739043126
49,0.15,10,360.037748369,297.133181931,208.523106015,556.0,74.5920867677,16.3710680029,1027.0,169.864035938,35.360332622,656.0,110.524813634,23.6717337218,23.0,2.3,0.23,189.0,2.84822413524,0.0577032423898
50,0.15,8,360.350563697,478.10542536,64.4832366869,557.0,72.5940750443,15.1474996934,1097.0,179.262167566,37.4750540482,592.0,103.316028806,22.3367511403,21.0,2.1,0.21,172.0,2.7353878435,0.0556723750592
51,0.15,6,360.707572611,59.6446942656,351.721254662,564.0,72.9895024242,15.3875126097,1164.0,195.474511105,41.8755375794,510.0,86.1566079277,17.9108155091,27.0,2.7,0.27,186.0,2.93339038764,0.0580656348701
52,0.15,10,359.819822239,807.218938097,350.002248455,563.0,72.8707327446,16.0111569439,1142.0,197.704929002,42.6334724992,512.0,82.2033757915,16.7820420646,41.0,4.1,0.41,200.0,3.2211902087,0.0666825649975
53,0.15,8,359.907211319,444.299696351,393.285526164,558.0,75.4868896812,17.265150813,1001.0,172.037698641,37.6277775205,616.0,107.236257127,23.2069408223,27.0,2.7,0.27,168.0,2.55201462335,0.0442367303717
54,0.0,14,359.95636008,799.472399458,70.4769940447,575.0,72.4186002957,15.757346002,1304.0,217.635747212,45.9664707733,414.0,70.0127142299,15.0685863046,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,14,360.340070654,494.064920668,205.180192645,572.0,73.3104550727,15.7725310282,1140.0,188.435241239,39.1904153334,563.0,93.1810502574,19.6799879917,22.0,2.2,0.22,195.0,2.96241876644,0.0554784987025
56,0.15,8,360.596431441,359.555180575,301.888215633,558.0,74.1176733385,15.6953840645,1006.0,172.647132786,37.6273329598,634.0,106.34856865,22.8478354792,40.0,4.0,0.4,202.0,3.01993059011,0.0554588593391
57,0.0,8,360.385647586,492.04766125,643.338331092,575.0,71.3479661865,14.2408399574,1118.0,190.195191955,40.6287170064,596.0,98.5231149427,20.5191982625,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.467232279,158.698847589,349.946593237,561.0,72.0332637988,14.632879759,1084.0,185.22066048,40.1162653529,565.0,97.3119678583,21.3265026587,27.0,2.7,0.27,179.0,2.83483350015,0.0561497559348
59,0.15,7,360.502032225,182.521857589,53.2006452572,572.0,67.1613437645,12.97984969,1232.0,207.718413936,43.6876234845,438.0,77.8351506881,17.0817759632,36.0,3.6,0.36,219.0,3.7850700135,0.0871746371057
60,0.15,6,360.248934158,563.689539746,854.569373627,571.0,70.0417925743,14.0704939083,1197.0,201.173143107,42.0771793889,497.0,82.4088437344,17.6426003123,22.0,2.2,0.22,215.0,4.28617034291,0.103332018004
61,0.15,12,360.250087086,624.288965238,665.810361114,570.0,69.2075323721,13.7483006473,1127.0,185.673997689,39.6540925893,565.0,98.05365725,21.5857126687,36.0,3.6,0.36,220.0,3.65367837955,0.0748760654132
62,0.15,9,360.222477866,885.357405919,496.248604355,568.0,70.6174932584,14.3726737477,1185.0,197.901731447,42.0103738028,505.0,85.0902382316,18.3894223959,28.0,2.8,0.28,203.0,3.64416535687,0.0833284802718
63,0.15,8,359.787540512,570.043448718,446.279999845,559.0,70.3915150811,14.9753452825,1116.0,187.421566795,40.4041670498,546.0,94.6327138317,20.9480442103,42.0,4.2,0.42,223.0,3.41681740242,0.0611908019213
64,0.15,10,360.449019023,322.405029994,190.003567633,567.0,69.7200962642,15.2020624124,1091.0,188.032094825,40.8172050472,599.0,98.413433605,20.6349194117,15.0,1.5,0.15,175.0,2.34163033316,0.0420263005753
65,0.15,11,360.613766936,20.2785364066,436.667391672,566.0,69.744624833,14.1879191766,1310.0,221.915455177,47.8524575418,369.0,61.6714058085,12.8963466956,28.0,2.8,0.28,222.0,4.00850500809,0.0892811160653
66,0.0,8,360.297958057,126.250098869,97.6050257483,562.0,73.631185459,15.3694658364,1224.0,208.555579467,44.7065245252,447.0,77.8596661987,17.1595589766,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,359.991467062,593.361717873,867.871153311,580.0,71.2551656094,15.5455063432,1176.0,202.265646063,43.2640629279,507.0,86.6222049093,18.9986213375,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,8,359.862845144,802.741836382,713.230280259,569.0,69.5875571196,14.1659815707,1243.0,214.258455747,46.4713033492,425.0,70.0487882838,14.7880252108,26.0,2.6,0.26,195.0,3.57834068743,0.0849247403199
69,0.15,4,360.645176485,369.878920435,207.679194898,574.0,72.8870462043,15.064318404,1067.0,183.976344172,39.8906703184,575.0,98.4417029116,21.0457237226,21.0,2.1,0.21,176.0,2.6473067489,0.0519324634198
70,0.15,5,360.152679201,898.23878695,328.103924092,570.0,71.5336792565,14.8457008111,1008.0,176.426089846,39.04939552,625.0,105.256629597,21.9266422357,37.0,3.7,0.37,191.0,3.38754849972,0.0765556375351
71,0.15,10,360.218444347,714.288093676,19.8610336129,561.0,66.7701961205,12.737846686,1199.0,197.003874244,41.8167321103,536.0,89.8147415884,19.4851889274,30.0,3.0,0.3,180.0,3.43430317337,0.0802997183836
72,0.0,12,360.184514349,266.429978992,251.516445293,570.0,71.6722216732,14.8572956388,1266.0,209.979622432,44.750645945,465.0,78.4027831193,16.659505541,0.0,0.0,0.0,0.0,0.0,0.0
