id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.437136147,563.472010071,723.032514564,572.0,68.0734656921,13.6698975212,1089.0,179.465410891,37.6893654662,640.0,106.770293191,23.0387571038,26.0,2.6,0.26,180.0,3.17665177802,0.0670444307713
1,0.15,10,360.27237164,215.191583042,80.7836683442,570.0,71.0106722842,14.7017908014,1138.0,191.522612619,41.5052564287,543.0,91.0446046704,19.0095753224,31.0,3.1,0.31,206.0,3.53602524498,0.0765882750151
2,0.15,8,360.02328494,778.004142312,353.69827847,564.0,66.7113927215,13.1442001259,1165.0,200.403084989,43.3012758352,523.0,86.2911587543,18.2393011415,30.0,3.0,0.3,209.0,3.64041529297,0.0764881595369
3,0.15,4,360.236508387,183.131324015,706.197868579,571.0,70.9405006272,14.2496486841,1216.0,209.13021526,45.4185058631,440.0,74.5715281989,16.0449988241,21.0,2.1,0.21,214.0,3.25810377055,0.0654431963859
4,0.15,6,360.357834923,523.250174783,156.639312133,558.0,69.0023199262,13.4193981973,1081.0,184.364424159,39.6917276064,592.0,102.373426349,22.3545472455,18.0,1.8,0.18,174.0,2.64406989875,0.0535127056425
5,0.0,10,359.91910988,679.303038758,653.46213757,571.0,69.9301627739,14.2222353815,1337.0,228.409855413,48.9369452643,359.0,61.7418165377,13.5856431117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.882001431,40.4486512014,674.400130157,564.0,69.4642240655,14.0311625934,1173.0,197.692094681,42.2666152401,528.0,85.9753419691,17.7225614934,35.0,3.5,0.35,194.0,3.3897600731,0.074251648861
7,0.15,7,360.208013385,186.171804497,265.723554287,563.0,69.2169744383,13.4765449862,1145.0,194.780980534,41.8240798099,519.0,89.6749071758,19.6025647722,33.0,3.3,0.33,211.0,3.19015300367,0.0599272124533
8,0.0,7,359.983273438,182.735352678,178.950492548,571.0,73.9256536201,16.0735678269,1060.0,180.816326583,39.1061921062,619.0,105.258771191,22.3376218007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.324944202,354.971046609,737.075095485,557.0,70.0749477027,14.2162293136,1021.0,179.036367875,39.3466856054,629.0,106.336180492,23.3775192855,19.0,1.9,0.19,176.0,2.69837605572,0.0527187582505
10,0.0,12,360.362006499,324.221454485,800.84138179,569.0,69.341133397,14.6948384369,1315.0,224.972909153,48.5565293237,394.0,65.7827959262,14.0481010389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.427650323,673.517303455,196.482342656,559.0,71.7442736289,15.6079363251,1215.0,207.240010566,44.3533387566,468.0,81.1257638801,17.9663465258,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.393633216,304.247033805,707.088888706,563.0,70.0801704458,14.1322828733,1237.0,209.967660264,44.6875244701,435.0,74.4205694046,16.2199786182,24.0,2.4,0.24,213.0,3.24888820768,0.0669605260255
13,0.15,7,360.204189093,633.057105202,637.774072565,562.0,71.5281423572,15.1956856308,1234.0,207.251170056,44.5877070242,431.0,73.4569519512,15.7631679509,39.0,3.9,0.39,228.0,3.92248430767,0.0830848359124
14,0.0,7,360.333237134,375.759423507,185.446001788,561.0,73.2069099036,16.755813218,1293.0,217.160145568,46.4275704727,411.0,69.7040145124,14.6262322625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.307045679,285.027080909,174.300224174,572.0,75.0157915619,16.0293519577,1121.0,187.514216367,39.700449576,544.0,90.3468411299,19.0329059633,42.0,4.2,0.42,219.0,3.17590452653,0.058602858484
16,0.0,3,360.054091617,787.383528821,899.647136749,562.0,73.4221981057,16.2564218315,1276.0,220.681267921,48.06630844,398.0,66.026246739,13.8433266456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.131194581,709.571783469,343.487638321,574.0,72.5544436872,14.9111538574,1254.0,203.523122659,41.7858541848,444.0,77.9266954048,17.1456926524,26.0,2.6,0.26,217.0,3.58688788341,0.0750235790492
18,0.15,18,359.732806669,257.505821745,434.645842652,563.0,69.6445647292,14.0020911099,1227.0,205.795288879,43.8522506908,448.0,77.3242625122,17.0863823714,38.0,3.8,0.38,242.0,3.48008769271,0.0605193719796
19,0.15,14,360.119692388,126.576863236,335.493189669,570.0,71.0588861512,14.2874349156,1235.0,211.979199672,45.8064394268,418.0,69.5977507903,15.0469988053,42.0,4.2,0.42,216.0,3.31845778118,0.0654918360508
20,0.15,4,359.861238775,648.102951806,399.439854223,570.0,70.0608766563,14.667324412,1018.0,169.49236173,35.8934408331,697.0,115.097260873,24.1201364883,27.0,2.7,0.27,168.0,2.6678339352,0.050942259516
21,0.0,14,360.601551096,580.64334209,59.4723552901,563.0,69.4079145636,14.6743862176,1369.0,232.019467421,49.5625574851,368.0,58.5813262568,11.7490061975,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.106626188,683.832142753,40.2623548026,562.0,71.1438335655,14.7176114861,1169.0,197.595834361,42.3119857308,503.0,85.1516210705,18.1815357693,26.0,2.6,0.26,202.0,3.66437388171,0.0860398284829
23,0.15,15,360.642433559,691.978032648,316.110359824,565.0,70.4481537642,14.5377722237,1269.0,211.960547505,45.3502193352,410.0,69.8671287075,15.5695223667,39.0,3.9,0.39,245.0,4.0471029481,0.0850384522559
24,0.15,10,360.078617321,610.58079529,271.51336152,575.0,70.8843639697,15.2356378198,1120.0,192.172565211,41.3706227758,561.0,91.2316780191,18.9606381327,25.0,2.5,0.25,205.0,3.24369112414,0.06353927422
25,0.0,5,360.024706178,26.3745284668,626.30754261,570.0,66.7667804241,13.1139187283,1225.0,207.211145445,44.6285854206,528.0,86.2338286066,18.414975003,0.0,0.0,0.0,0.0,0.0,0.0
