id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.129362331,888.755316128,186.333317779,569.0,69.5823884612,14.1566271223,1163.0,200.048225009,43.283367601,494.0,81.7572702956,17.5870570411,47.0,4.7,0.47,211.0,3.95716143761,0.0960565115843
1,0.0,9,359.991374225,763.413810928,105.536165511,559.0,69.3443528596,14.1042086775,1398.0,241.7593546,52.6275865862,303.0,48.9524639124,10.2063731148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.801506187,225.663814714,140.888901696,567.0,71.2369806944,15.1714046236,1074.0,184.015258285,39.9124228025,558.0,99.4798514617,22.1873893469,26.0,2.6,0.26,186.0,2.7199230984,0.0553177323001
3,0.15,10,360.460739607,189.94778845,153.198965894,561.0,71.6330371794,15.1685107184,1214.0,208.283770538,44.8331222921,422.0,73.9098161156,16.0493085621,30.0,3.0,0.3,227.0,3.28168177789,0.0673990531274
4,0.15,6,359.992593923,456.093262955,864.273418965,572.0,68.0904475882,14.0555118531,1247.0,216.015030233,46.7952826541,408.0,69.4444641319,14.8489474807,24.0,2.4,0.24,212.0,4.06109859918,0.0936222634267
5,0.0,13,360.133122121,113.363651217,418.637208469,561.0,70.780302116,14.2585345698,1200.0,202.941443953,43.1539421721,507.0,86.4026149367,18.8087739434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.608360934,0.0379402688533,739.154747723,570.0,72.0981200905,14.5104097823,1314.0,219.159480487,46.3832890548,360.0,59.7387461527,12.7095705423,41.0,4.1,0.41,237.0,4.9314708744,0.125506754374
7,0.0,8,360.03405098,466.243477957,97.36326623,562.0,71.9647688632,15.0082975555,1163.0,194.12828854,41.225775102,565.0,93.9509956128,19.76464895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.141278345,721.938578451,547.089396804,570.0,68.8316394062,13.8930154391,1096.0,181.867988221,37.3889940223,614.0,103.475894609,21.9851447093,25.0,2.5,0.25,212.0,3.51325241276,0.0715185478925
9,0.15,8,360.496153115,553.364302458,728.492451374,561.0,73.1751375151,15.7876964543,1082.0,182.13527712,38.7722387839,598.0,98.3441482695,20.3474788256,27.0,2.7,0.27,213.0,3.85898254505,0.0855848662033
10,0.0,4,360.285949068,164.87485607,168.601474044,571.0,74.465561803,16.2162109353,1049.0,179.213768435,38.8836858591,634.0,106.342639859,22.5626029219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.299575525,429.73962473,133.357860621,573.0,72.7170086019,14.9428524866,1084.0,184.761575727,39.55978321,607.0,102.60984538,22.0603913603,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.471314164,696.410228774,105.167435887,568.0,72.4840677571,15.5322931698,1055.0,178.465136726,37.754595303,651.0,109.15230127,23.5189005684,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.294115283,84.5128870094,281.484297294,568.0,69.392111507,13.9919466536,1337.0,229.306697742,49.9961359159,365.0,61.3551447509,12.9884211175,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.235866421,586.74089066,600.223984275,559.0,73.9993753083,16.1275587041,1171.0,196.585057971,42.1033033635,476.0,81.7924065993,17.6330094947,38.0,3.8,0.38,224.0,3.90219242939,0.078931868607
15,0.15,2,360.509288916,885.202350206,191.944722086,563.0,73.6425202377,15.7734647515,1317.0,220.307728738,47.1391900237,343.0,58.0898692446,12.6470559081,39.0,3.9,0.39,221.0,4.16348149084,0.0986678362857
16,0.15,9,360.614897288,624.844270985,291.772914267,566.0,68.9749878526,14.5682810426,982.0,170.010838957,37.3685042565,689.0,115.399954697,24.814359491,29.0,2.9,0.29,186.0,2.87344891732,0.0548594027886
17,0.15,6,359.987228007,217.015651212,795.87167983,574.0,71.2421368654,14.5632197702,1050.0,179.311134923,38.810332595,603.0,102.893081311,21.8182187265,29.0,2.9,0.29,186.0,3.75689971361,0.0920320690063
