id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.251813384,528.171369261,512.788743764,558.0,71.6981055792,15.2584217018,959.0,164.048516643,35.9335214603,704.0,119.4948328,25.2516504171,24.0,2.4,0.24,161.0,2.41519023585,0.0443544780954
1,0.15,4,360.012841422,124.45086246,883.123436382,565.0,71.4281242442,15.6403184513,1232.0,207.023458853,44.3079126484,418.0,74.0135994093,16.419601254,35.0,3.5,0.35,218.0,4.13536947589,0.105181869751
2,0.0,11,360.035576125,512.543042756,279.860164267,572.0,73.3306544937,15.8951439779,973.0,163.74712832,35.3353500434,735.0,123.087900093,26.2351517937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.323291504,123.791565308,157.819671002,568.0,71.9455017773,15.2460520966,1154.0,195.186001851,41.6450466873,507.0,86.716820489,18.6415452835,30.0,3.0,0.3,197.0,3.28210256291,0.0702374851719
4,0.15,14,360.361202947,378.048797866,228.320967463,568.0,69.6561743335,13.5923243359,1077.0,186.347265996,40.5775573245,574.0,98.2466752091,21.0250299836,29.0,2.9,0.29,207.0,2.86875432674,0.0522086111569
5,0.0,10,360.592930107,880.74498099,759.901890786,565.0,72.6127930345,15.3962665786,1284.0,217.83424764,46.9318596253,415.0,69.5843926649,15.1364367223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.719421815,235.494270984,423.414718744,567.0,70.5107722022,14.8148976512,988.0,168.951770943,37.1025050067,680.0,116.366499537,25.3485568197,20.0,2.0,0.2,156.0,2.26577634609,0.0402829006644
7,0.15,7,359.93417676,819.663224358,746.303755448,572.0,70.3307953861,14.4648115741,1079.0,182.741289922,39.205783838,592.0,100.181163131,21.4499777414,33.0,3.3,0.33,193.0,3.57049068482,0.0906416409137
8,0.15,6,360.174484651,271.316851283,833.783087422,558.0,67.3438339653,13.4131184417,1333.0,229.896868995,50.4235636558,352.0,57.0941613362,11.6541131132,22.0,2.2,0.22,197.0,3.63370130798,0.0830508448212
9,0.15,5,360.233003589,647.286162773,852.418992641,566.0,72.1875924812,14.8744882665,1151.0,197.310488099,42.5028485543,485.0,82.2703114581,17.6971379568,41.0,4.1,0.41,219.0,4.13281511197,0.0968854658472
10,0.15,7,360.229734594,491.295845521,563.540373931,557.0,71.1329143099,14.5317221492,952.0,161.287172491,34.2736204629,713.0,123.12071513,26.2576675097,23.0,2.3,0.23,163.0,2.27328399609,0.0398288323342
11,0.15,12,360.244465284,466.877355114,697.081512966,566.0,71.8973291265,14.6831365493,1076.0,186.761867159,40.3620761773,592.0,96.8210697732,20.4011059891,20.0,2.0,0.2,175.0,2.76946496809,0.0533031135635
12,0.15,7,360.17955827,723.563214567,579.833449415,585.0,68.1466190759,13.2200762458,1207.0,202.68461232,42.8331866493,500.0,82.5899485631,17.5089878505,28.0,2.8,0.28,243.0,3.96191619439,0.0794049046615
13,0.15,8,360.165418183,468.002874214,156.614524703,570.0,72.6771779615,15.8308375765,1058.0,178.740841577,38.1373569846,572.0,102.726106332,23.3977127878,32.0,3.2,0.32,185.0,2.68817263542,0.0509319002545
14,0.15,16,360.150916033,509.85247471,450.72185507,581.0,68.3391150619,13.7387613591,929.0,157.090664557,33.5207654766,764.0,129.508776316,27.8247667602,27.0,2.7,0.27,161.0,2.37659896785,0.0425455916482
15,0.15,5,359.938984227,45.8363767184,568.921920082,566.0,71.3371461235,15.7382324051,1053.0,179.828546012,38.4260513197,607.0,102.575168697,21.6380163888,28.0,2.8,0.28,196.0,3.52782270461,0.0811756563219
16,0.15,14,360.459860633,552.274205246,230.271143875,564.0,71.648781289,14.8618359063,1027.0,175.593078949,37.614989541,625.0,106.965875981,23.2582694677,31.0,3.1,0.31,183.0,2.74143673044,0.0534931235114
17,0.15,10,360.318649265,695.10062528,197.17447993,579.0,70.8933500393,13.9086497225,1217.0,209.809635349,44.9724678721,438.0,73.5871797963,15.6015163302,24.0,2.4,0.24,207.0,3.41321932252,0.0730439131176
18,0.0,12,359.934485877,571.034780048,677.515330492,557.0,71.8054643307,16.103275816,1081.0,181.487592729,38.5439156345,638.0,106.720891805,22.7418511721,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.724662685,868.559124922,222.382212653,585.0,70.6037269079,15.1100619468,1285.0,219.09176938,47.4949493707,377.0,61.5193984793,13.1343446915,38.0,3.8,0.38,243.0,5.06403334274,0.122714648674
20,0.15,8,359.96999756,218.131446963,755.873273875,564.0,72.7924660828,15.922206131,1154.0,196.020114359,42.4735723904,516.0,85.9576099908,17.7119365718,22.0,2.2,0.22,183.0,3.17450788837,0.0680998653352
21,0.15,10,360.008052994,148.65342288,487.871984389,567.0,70.5801336132,14.1755806593,1098.0,186.364912951,40.7348894952,578.0,97.638243945,20.8023277845,26.0,2.6,0.26,197.0,3.01000258734,0.055370113116
