id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.41658542,865.378664193,649.086720187,568.0,69.6967952964,14.5660628145,1166.0,199.776670111,43.0654453875,546.0,90.5327946141,19.0979275915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.247819031,777.123143756,79.1416956663,559.0,70.8488219886,14.955006384,1154.0,192.701299536,41.3946739907,539.0,90.2111536262,18.9964576259,26.0,2.6,0.26,191.0,3.84131135312,0.101519357149
2,0.15,13,360.181379395,530.000392392,303.343728932,562.0,70.4649137062,15.3351488397,1062.0,181.42615981,38.3969463324,589.0,101.632318585,22.00713784,36.0,3.6,0.36,192.0,2.99606698054,0.0565918181835
3,0.15,13,360.317735927,208.103497167,740.849486747,569.0,72.0131641862,15.4774975486,1256.0,210.382541344,45.1416628934,402.0,69.7562296237,15.3862801289,40.0,4.0,0.4,252.0,3.85199418216,0.0797796736206
4,0.0,8,360.120583286,326.070817758,579.520912362,561.0,72.0717558495,15.437057187,1061.0,174.625101429,36.9128715509,680.0,113.508761083,23.6290926344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.3127298,751.391121387,279.125323512,565.0,69.5928841936,14.1056180906,1189.0,204.516398321,45.0095143637,472.0,78.5392735755,16.4052602045,40.0,4.0,0.4,220.0,3.57995249483,0.0762616970074
6,0.15,9,360.103024703,222.895946195,809.028258547,555.0,68.6649937935,13.8964205461,1165.0,195.014498564,41.1678314567,509.0,90.1035784076,20.0231805466,27.0,2.7,0.27,207.0,3.72537398033,0.0888940241635
7,0.15,9,360.379653022,262.29037927,260.643593233,577.0,69.7327926249,13.8238215258,1010.0,165.498241965,35.2456765856,688.0,118.737909119,25.9470123897,29.0,2.9,0.29,199.0,3.15466010824,0.0650511409501
8,0.15,6,360.221921206,870.022832606,753.538516042,569.0,69.2365544364,13.6691117608,1221.0,209.252591385,44.8783534905,442.0,74.6345673448,16.0402324192,34.0,3.4,0.34,190.0,3.58150215051,0.0833528049811
9,0.15,6,360.238570916,116.707054252,233.580404582,554.0,68.5284462988,14.9746018703,1148.0,198.220293732,43.1002537639,499.0,86.0543785225,18.882030122,38.0,3.8,0.38,211.0,3.4783100064,0.0780041674243
