id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.522142877,469.902624552,246.536281522,555.0,69.5730650183,15.1806798353,1147.0,197.452153542,43.1949191905,501.0,86.481421509,18.3820114757,29.0,2.9,0.29,238.0,3.65331188691,0.0703127009542
1,0.15,12,360.384210466,685.226053168,460.476337072,577.0,68.1454731655,13.3210615968,1077.0,181.632630315,38.8677125759,628.0,103.177605708,21.8815163199,39.0,3.9,0.39,213.0,3.24640800155,0.0613103490677
2,0.15,7,360.023924427,353.502561082,605.869404709,565.0,72.2441996003,16.0727295793,1014.0,170.888203101,36.4289860646,663.0,110.724289794,23.5626592777,31.0,3.1,0.31,191.0,3.19627433434,0.062010213175
3,0.0,8,360.175315745,352.36929688,274.659721099,562.0,73.0816416313,16.080784015,1068.0,184.169024036,39.7482964364,609.0,102.871431526,22.1360352912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.519859035,562.042669722,413.222179831,563.0,72.6242022366,15.6606352493,962.0,162.739436228,34.2420554512,704.0,118.8146393,25.3254726401,35.0,3.5,0.35,163.0,2.46465962529,0.0443274253432
5,0.15,6,359.97278987,770.932607764,759.220404862,581.0,70.920310656,14.5938800712,1212.0,205.048709393,43.4828739824,464.0,78.2045848012,17.1037551772,26.0,2.6,0.26,188.0,3.39542965681,0.0784440141608
6,0.0,13,360.379036052,802.871145882,565.731698277,564.0,69.4679092116,14.3090998846,1266.0,213.028319141,45.2407872995,432.0,77.5669579367,17.5667838537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.186427882,830.80427576,618.306187304,568.0,70.0861678773,14.0335956417,1225.0,210.235253889,45.4925123103,445.0,73.6187462615,15.7580731062,27.0,2.7,0.27,199.0,3.42587385689,0.074441442782
8,0.0,6,360.370740216,736.58164926,285.777269443,553.0,70.3037123563,15.065693904,1228.0,211.195300008,45.9108174179,473.0,78.5889394377,16.5938887274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.561722357,490.643568687,832.564177829,553.0,71.3525245489,15.4146817344,1066.0,179.36362475,37.9745774696,598.0,103.673412174,22.9052127106,24.0,2.4,0.24,188.0,3.27197160414,0.0728765883913
10,0.0,6,360.399653315,543.88540709,305.31455278,566.0,67.9579561506,13.2679048713,1115.0,185.932120785,39.4553770857,638.0,106.218392546,22.5547677821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,21,360.590025495,385.037578857,303.009610855,571.0,68.602659338,13.3035301449,1277.0,217.191744482,46.2957048489,461.0,74.4627634326,15.7115189369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.847627234,343.324711143,706.715389916,571.0,70.3255050351,14.1853074909,1078.0,176.768145537,37.3475220048,639.0,106.113431641,22.3322861079,37.0,3.7,0.37,187.0,3.10489286999,0.0638517555135
13,0.0,12,360.150229029,794.679442558,789.920589539,560.0,68.8803079277,15.3553129946,1355.0,230.127933647,49.3233542551,349.0,61.2464335534,13.2462439116,0.0,0.0,0.0,0.0,0.0,0.0
