id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.278697579,665.215231928,662.251020366,566.0,74.7694165443,16.7935436213,1084.0,183.408496863,39.312925354,558.0,96.0762650342,20.5273202589,27.0,2.7,0.27,187.0,3.05707585666,0.0599588204636
1,0.15,10,360.316734118,665.846654512,755.730240688,559.0,71.6912522652,14.8919024704,1056.0,180.560574498,38.9811564168,593.0,102.622102679,22.2024249985,22.0,2.2,0.22,174.0,2.933294623,0.0609825046587
2,0.0,11,360.077816207,179.614893926,309.801630995,566.0,74.3029086068,17.1259464687,1168.0,194.801668611,41.6610915776,530.0,91.0011857946,19.7762944993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,17,360.011636398,318.580991808,643.659649552,574.0,70.2530545789,13.6265154448,1139.0,189.295437959,40.0863501013,557.0,94.4843868593,20.1051950304,31.0,3.1,0.31,189.0,2.92588567667,0.0577067460556
4,0.15,10,359.98870233,216.337949528,666.87188007,564.0,70.9367356258,14.8304925115,1217.0,205.795006088,44.646897162,449.0,77.0802462654,16.7252633105,32.0,3.2,0.32,207.0,3.01943797667,0.0611299102123
5,0.0,14,360.065993658,515.301455255,222.997723018,579.0,70.4531084152,14.1977539256,1155.0,191.090091621,40.8601962274,567.0,98.5111271778,21.507126158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.017927775,715.714213992,87.6437333229,579.0,71.9389516801,15.372759295,1374.0,230.245455543,48.5467854774,296.0,50.9641010308,10.8710153228,35.0,3.5,0.35,206.0,3.3989878694,0.0720530533593
7,0.0,11,359.956284574,859.650325204,478.844676766,560.0,75.5204891918,16.8673842744,1095.0,187.780644754,40.16016186,567.0,96.9018451952,20.6023735931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.015966194,813.688165517,209.454924621,567.0,69.8065638941,15.5369216972,1276.0,212.684662628,45.3122398508,383.0,69.5039782808,15.2658858439,40.0,4.0,0.4,244.0,4.02241269231,0.0880603202726
9,0.15,10,360.006799758,510.345749314,312.030682801,562.0,68.6848237173,13.6574226461,1066.0,174.932222111,37.8504646502,642.0,110.685919367,23.9711762726,30.0,3.0,0.3,193.0,2.74032999922,0.0482640000019
