id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.003077065,278.253804928,348.665328011,566.0,71.0573308743,14.5997298956,1194.0,200.737407091,42.8467286354,469.0,82.7949948278,18.1218280502,25.0,2.5,0.25,197.0,3.00739941884,0.0541604894321
1,0.15,10,360.366450917,754.803511894,57.3095509174,558.0,71.9443903549,15.6781032235,1110.0,190.890846309,41.5845990681,537.0,90.1356783563,18.9447261026,31.0,3.1,0.31,187.0,3.93128851225,0.100018654527
2,0.15,9,360.058061051,33.1743055929,326.046143009,563.0,72.172746825,15.3537552881,1129.0,193.503929491,41.6637212155,526.0,88.3284012491,18.693207572,27.0,2.7,0.27,207.0,3.47576606942,0.0731371844601
3,0.0,13,359.971094617,708.685739434,486.850913151,558.0,74.556635713,15.6831124351,1040.0,175.276452936,37.268177802,647.0,110.209765451,23.442356845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.400130357,326.530671091,224.120032816,576.0,68.2741392761,12.9943716025,1062.0,180.212837571,38.7270846967,642.0,106.166254323,21.9737894148,26.0,2.6,0.26,176.0,2.7555187017,0.0529766743582
5,0.15,8,359.903602463,136.755068116,801.655068037,575.0,69.9547664648,13.3611533258,1171.0,197.917916148,42.4792014925,521.0,85.6501082943,17.6566045243,27.0,2.7,0.27,194.0,3.82667386994,0.0964784050001
6,0.15,10,360.316947228,597.642961652,250.195638196,556.0,71.3910699675,15.6624234439,1025.0,173.963069682,36.9869145165,670.0,110.387110131,23.582961095,19.0,1.9,0.19,160.0,2.44959766605,0.0485249650769
7,0.15,11,360.667261,510.72943771,226.318587825,572.0,71.710270182,14.7245787914,1021.0,166.792036316,34.8792356257,703.0,116.174740134,24.4646020183,27.0,2.7,0.27,184.0,2.7508055861,0.0509254262928
8,0.0,12,360.09195558,898.669355956,828.746280608,562.0,74.2191371366,16.2801754976,1205.0,200.619661898,42.9697345492,499.0,85.2824676181,18.2287747413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.015274969,307.141034623,698.678725699,576.0,68.5194370506,13.5336325887,1069.0,181.335199084,38.9788409722,609.0,103.914870558,22.6329142094,28.0,2.8,0.28,206.0,3.63596220114,0.07511014114
10,0.15,6,360.297403306,46.8136539864,668.02604793,569.0,69.4909901036,14.2284687732,1316.0,212.462296042,44.2895282709,407.0,69.7923997102,14.9535628474,41.0,4.1,0.41,227.0,4.20066208502,0.10000340658
11,0.15,15,360.141413987,570.89473699,494.723336994,561.0,68.7864159074,13.4347638207,1181.0,199.827505161,42.57990571,511.0,85.3463887557,18.1513247988,30.0,3.0,0.3,217.0,3.12737629173,0.0547787278837
12,0.0,7,360.577392061,896.163846732,751.181689646,571.0,70.6472405059,14.9773303454,1386.0,232.016716094,50.4567360253,327.0,57.4099280446,12.2099548738,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.188554388,741.552712799,573.184709089,573.0,70.8224566523,14.4811373183,1144.0,198.164464038,43.2711529775,552.0,91.0162638122,19.2039825219,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.301321163,105.955696021,62.561371813,574.0,73.3405847705,15.7784663084,1223.0,210.061174753,45.37679371,456.0,76.6894632675,16.5195232425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.346379348,129.437182259,453.499397729,552.0,75.4224199297,16.2845479748,972.0,161.061529209,34.700442308,719.0,123.552209873,26.6527902889,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.2819306,777.060829113,132.195673551,568.0,70.0596752164,14.6641851249,1173.0,196.656007506,41.9837294361,489.0,86.2560452401,19.1590919581,33.0,3.3,0.33,211.0,3.92057798422,0.0914115472526
