id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.021051017,15.8202474387,95.3150063434,565.0,69.1016405269,13.4907290798,1233.0,209.057302259,45.0239760147,434.0,74.1206841961,16.3838323196,39.0,3.9,0.39,233.0,3.88295796705,0.0965722261049
1,0.15,11,360.67264654,118.93221853,173.505428368,573.0,73.5630467151,15.6660399873,1109.0,187.607534796,40.4820226533,568.0,93.9224419374,19.8620219063,23.0,2.3,0.23,186.0,2.63219622516,0.057343386709
2,0.15,5,359.947695715,15.1527546145,69.9409827421,561.0,75.6132936529,16.4684727576,1112.0,191.484143766,41.6726895483,531.0,86.3187789282,18.0816575568,36.0,3.6,0.36,194.0,3.2761747533,0.0814901325395
3,0.15,12,360.353045127,276.878118235,1.01048331789,549.0,67.3387336047,14.0221381037,1154.0,193.656786758,41.3985035256,539.0,91.9858299589,20.0791931104,32.0,3.2,0.32,202.0,3.94971455678,0.0924304700944
4,0.15,8,360.303901074,118.020312223,93.0130309916,567.0,71.3491540527,14.1339116711,1172.0,192.661800657,40.353249356,519.0,90.4296766225,19.7516636403,27.0,2.7,0.27,193.0,2.98269938645,0.0698555049141
5,0.15,14,360.522973863,305.253263178,205.795652792,567.0,74.0810555282,15.2777285585,1143.0,192.14671217,40.3383623237,542.0,87.8328786992,18.3983406223,30.0,3.0,0.3,193.0,3.05449275264,0.0572187198131
6,0.15,10,359.894056674,114.078124199,264.980525168,577.0,72.527740528,14.7965374002,1173.0,199.674923997,42.5996478315,478.0,81.8337177322,17.6363063951,28.0,2.8,0.28,203.0,3.17875334022,0.0672440135614
7,0.15,9,359.941253029,19.463168505,436.25229028,573.0,69.9952640715,14.5117579429,1192.0,198.127299207,41.6279242816,498.0,85.982618235,18.8426774391,26.0,2.6,0.26,213.0,3.372017598,0.0695804960548
8,0.15,4,360.378567305,603.36402251,87.7420359881,552.0,69.6193204691,14.923100769,1154.0,196.080247994,41.8380806705,503.0,87.0808491574,18.8944141278,32.0,3.2,0.32,211.0,4.10664321845,0.0943199885268
9,0.0,7,360.260584306,667.629324992,653.403421052,569.0,68.5457409659,13.0178063622,1224.0,205.431730743,43.8054731445,501.0,86.0905202062,18.588671633,0.0,0.0,0.0,0.0,0.0,0.0
